3200.0,2222.0,0.1,0.6627153991343521,0.7251157470948943
3200.0,2223.0,0.1,0.6630358464130424,0.725418321924743
3200.0,2224.0,0.1,0.6633563106032588,0.725720879844181
3200.0,2225.0,0.1,0.6636767917195687,0.7260234208386436
3200.0,2226.0,0.1,0.6639972897765922,0.7263259448935167
3200.0,2227.0,0.1,0.6643178047890013,0.7266284519941308
3200.0,2228.0,0.1,0.6646383367714801,0.7269309421258073
3200.0,2229.0,0.1,0.6649588857387931,0.7272334152737834
3200.0,2230.0,0.1,0.6652794517057353,0.7275358714232685
3200.0,2231.0,0.1,0.6656000346871395,0.7278383105594343
3200.0,2232.0,0.1,0.6659206346979125,0.7281407326673803
3200.0,2233.0,0.1,0.666241251752961,0.7284431377322002
3200.0,2234.0,0.1,0.6665618858672716,0.7287455257389117
3200.0,2235.0,0.1,0.6668825370558747,0.7290478966724918
3200.0,2236.0,0.1,0.6672032053338326,0.7293502505178788
3200.0,2237.0,0.1,0.6675238907162506,0.7296525872599726
3200.0,2238.0,0.1,0.6678445932183038,0.7299549068836035
3200.0,2239.0,0.1,0.6681653128551898,0.7302572093735762
3200.0,2240.0,0.1,0.6684860496421716,0.730559494714633
3200.0,2241.0,0.1,0.6688068035945339,0.7308617628914923
3200.0,2242.0,0.1,0.6691275747276284,0.7311640138888066
3200.0,2243.0,0.1,0.669448363056857,0.7314662476911793
3200.0,2244.0,0.1,0.6697691685976578,0.7317684642831765
3200.0,2245.0,0.1,0.6700899913655188,0.7320706636493128
3200.0,2246.0,0.1,0.6704108313759677,0.7323728457740664
3200.0,2247.0,0.1,0.6707316886445833,0.7326750106418609
3200.0,2248.0,0.1,0.671052563187011,0.732977158237057
3200.0,2249.0,0.1,0.671373455018913,0.7332792885439963
3200.0,2250.0,0.1,0.6716943641560322,0.7335814015469398
3200.0,2251.0,0.1,0.6720152906141188,0.7338834972301411
3200.0,2252.0,0.1,0.6723362344090211,0.7341855755777578
3200.0,2253.0,0.1,0.6726571955565988,0.734487636573933
3200.0,2254.0,0.1,0.6729781740727555,0.7347896802027676
3200.0,2255.0,0.1,0.6732991699734918,0.7350917064482677
3200.0,2256.0,0.1,0.6736201832747933,0.7353937152944483
3200.0,2257.0,0.1,0.6739412139927511,0.7356957067252257
3200.0,2258.0,0.1,0.6742622621434661,0.7359976807245021
3200.0,2259.0,0.1,0.6745833277431009,0.73629963727612
3200.0,2260.0,0.1,0.6749044108078925,0.7366015763638472
3200.0,2261.0,0.1,0.6752255113540734,0.7369034979714537
3200.0,2262.0,0.1,0.6755466293979805,0.7372054020826088
3200.0,2263.0,0.1,0.6758677649559789,0.737507288680953
3200.0,2264.0,0.1,0.6761889180444667,0.73780915775009
3200.0,2265.0,0.1,0.6765100886799168,0.7381110092735533
3200.0,2266.0,0.1,0.6768312768788473,0.7384128432348274
3200.0,2267.0,0.1,0.6771524826578242,0.7387146596173535
3200.0,2268.0,0.1,0.6774737060334738,0.7390164584045082
3200.0,2269.0,0.1,0.6777949470224442,0.7393182395796492
3200.0,2270.0,0.1,0.678116205641477,0.7396200031260395
3200.0,2271.0,0.1,0.6784374819073322,0.7399217490269218
3200.0,2272.0,0.1,0.6787587758368335,0.7402234772654799
3200.0,2273.0,0.1,0.6790800874468715,0.7405251878248262
3200.0,2274.0,0.1,0.6794014167543475,0.7408268806880642
3200.0,2275.0,0.1,0.6797227637762654,0.7411285558381957
3200.0,2276.0,0.1,0.6800441285296364,0.7414302132582138
3200.0,2277.0,0.1,0.6803655110315492,0.7417318529310326
3200.0,2278.0,0.1,0.6806869112991588,0.7420334748395057
3200.0,2279.0,0.1,0.6810083293496414,0.7423350789664585
3200.0,2280.0,0.1,0.6813297652002468,0.7426366652946474
3200.0,2281.0,0.1,0.6816512188682646,0.7429382338067886
3200.0,2282.0,0.1,0.6819726903710528,0.7432397844855279
3200.0,2283.0,0.1,0.6822941797260083,0.743541317313472
3200.0,2284.0,0.1,0.6826156869505877,0.7438428322731719
3200.0,2285.0,0.1,0.6829372120623145,0.7441443293471071
3200.0,2286.0,0.1,0.6832587550787489,0.7444458085177238
3200.0,2287.0,0.1,0.6835803160175118,0.7447472697674054
3200.0,2288.0,0.1,0.6839018948962706,0.7450487130784891
3200.0,2289.0,0.1,0.6842234917327717,0.7453501384332335
3200.0,2290.0,0.1,0.6845451065447938,0.7456515458138661
3200.0,2291.0,0.1,0.6848667393501766,0.7459529352025511
3200.0,2292.0,0.1,0.6851883901668111,0.7462543065814032
3200.0,2293.0,0.1,0.6855100590126609,0.7465556599324645
3200.0,2294.0,0.1,0.6858317459057318,0.7468569952377333
3200.0,2295.0,0.1,0.6861534508640641,0.7471583124791752
3200.0,2296.0,0.1,0.6864751739058194,0.7474596116386334
3200.0,2297.0,0.1,0.6867969150491333,0.7477608926979772
3200.0,2298.0,0.1,0.6871186743122722,0.7480621556389462
3200.0,2299.0,0.1,0.6874404517135105,0.7483634004432713
3200.0,2300.0,0.1,0.687762247271183,0.7486646270926212
3200.0,2301.0,0.1,0.6880840610037126,0.7489658355685805
3200.0,2302.0,0.1,0.6884058929295578,0.7492670258526948
3200.0,2303.0,0.1,0.6887277430672405,0.749568197926448
3200.0,2304.0,0.1,0.6890496114353232,0.7498693517712834
3200.0,2305.0,0.1,0.6893714980524539,0.7501704873685566
3200.0,2306.0,0.1,0.6896934029373308,0.7504716046995774
3200.0,2307.0,0.1,0.6900153261086941,0.7507727037456102
3200.0,2308.0,0.1,0.6903372675853631,0.7510737844878408
3200.0,2309.0,0.1,0.6906592273861976,0.7513748469074133
3200.0,2310.0,0.1,0.6909812055301418,0.7516758909853916
3200.0,2311.0,0.1,0.6913032020361697,0.7519769167028048
3200.0,2312.0,0.1,0.6916252169233458,0.7522779240405985
3200.0,2313.0,0.1,0.6919472502107578,0.7525789129796855
3200.0,2314.0,0.1,0.6922693019175818,0.752879883500897
3200.0,2315.0,0.1,0.6925913720630499,0.7531808355850069
3200.0,2316.0,0.1,0.6929134606664604,0.7534817692127227
3200.0,2317.0,0.1,0.6932355677471453,0.7537826843647182
3200.0,2318.0,0.1,0.693557693324521,0.7540835810215823
3200.0,2319.0,0.1,0.6938798374180675,0.7543844591638423
3200.0,2320.0,0.1,0.6942020000472989,0.7546853187719864
3200.0,2321.0,0.1,0.694524181231806,0.7549861598264306
3200.0,2322.0,0.1,0.6948463809912824,0.7552869823074908
3200.0,2323.0,0.1,0.6951685993454102,0.7555877861954869
3200.0,2324.0,0.1,0.6954908363139867,0.7558885714706278
3200.0,2325.0,0.1,0.6958130919168575,0.7561893381130756
3200.0,2326.0,0.1,0.6961353661739246,0.7564900861029347
3200.0,2327.0,0.1,0.6964576591051357,0.7567908154202597
3200.0,2328.0,0.1,0.696779970730557,0.7570915260449924
3200.0,2329.0,0.1,0.6971023010702614,0.757392217957067
3200.0,2330.0,0.1,0.6974246501444281,0.7576928911363099
3200.0,2331.0,0.1,0.6977470179732528,0.7579935455625294
3200.0,2332.0,0.1,0.6980694045770502,0.7582941812154199
3200.0,2333.0,0.1,0.6983918099761539,0.7585947980746515
3200.0,2334.0,0.1,0.6987142341909954,0.7588953961198011
3200.0,2335.0,0.1,0.6990366772420372,0.7591959753304102
3200.0,2336.0,0.1,0.6993591391498407,0.7594965356859228
3200.0,2337.0,0.1,0.6996816199350128,0.7597970771657416
3200.0,2338.0,0.1,0.7000041196182358,0.760097599749189
3200.0,2339.0,0.1,0.70032663822024,0.7603981034155394
3200.0,2340.0,0.1,0.7006491757618551,0.7606985881439727
3200.0,2341.0,0.1,0.7009717322639425,0.76099905391363
3200.0,2342.0,0.1,0.7012943077474455,0.7612995007035767
3200.0,2343.0,0.1,0.7016169022333854,0.7615999284927981
3200.0,2344.0,0.1,0.7019395157428311,0.761900337260231
3200.0,2345.0,0.1,0.7022621482969211,0.7622007269847426
3200.0,2346.0,0.1,0.7025847999168909,0.7625010976451063
3200.0,2347.0,0.1,0.7029074706239886,0.7628014492200778
3200.0,2348.0,0.1,0.7032301604395752,0.7631017816883033
3200.0,2349.0,0.1,0.7035528693850865,0.7634020950283561
3200.0,2350.0,0.1,0.7038755974819785,0.7637023892187826
3200.0,2351.0,0.1,0.704198344751829,0.7640026642380144
3200.0,2352.0,0.1,0.7045211112162385,0.7643029200644563
3200.0,2353.0,0.1,0.7048438968969248,0.764603156676399
3200.0,2354.0,0.1,0.7051667018156323,0.7649033740521036
3200.0,2355.0,0.1,0.705489525994204,0.765203572169733
3200.0,2356.0,0.1,0.7058123694545454,0.7655037510073907
3200.0,2357.0,0.1,0.7061352322186323,0.7658039105431066
3200.0,2358.0,0.1,0.7064581143084985,0.7661040507548531
3200.0,2359.0,0.1,0.7067810157462605,0.7664041716205204
3200.0,2360.0,0.1,0.7071039365541244,0.7667042731179113
3200.0,2361.0,0.1,0.7074268767543259,0.767004355224794
3200.0,2362.0,0.1,0.707749836369211,0.7673044179188323
3200.0,2363.0,0.1,0.7080728154211865,0.7676044611776252
3200.0,2364.0,0.1,0.70839581393273,0.7679044849787034
3200.0,2365.0,0.1,0.708718831926372,0.7682044892995403
3200.0,2366.0,0.1,0.7090418694247498,0.7685044741175082
3200.0,2367.0,0.1,0.7093649264505624,0.7688044394099159
3200.0,2368.0,0.1,0.7096880030265752,0.7691043851540031
3200.0,2369.0,0.1,0.7100110991756344,0.7694043113269333
3200.0,2370.0,0.1,0.7103342149206506,0.7697042179057995
3200.0,2371.0,0.1,0.7106573502846218,0.7700041048676143
3200.0,2372.0,0.1,0.7109805052906218,0.7703039721893097
3200.0,2373.0,0.1,0.7113036799617949,0.7706038198477493
3200.0,2374.0,0.1,0.711626874321351,0.7709036478197305
3200.0,2375.0,0.1,0.711950088392572,0.7712034560819772
3200.0,2376.0,0.1,0.7122733221988586,0.7715032446110992
3200.0,2377.0,0.1,0.7125965757636403,0.7718030133836724
3200.0,2378.0,0.1,0.7129198491104434,0.7721027623761784
3200.0,2379.0,0.1,0.7132431422628712,0.7724024915650216
3200.0,2380.0,0.1,0.7135664552446016,0.7727022009265315
3200.0,2381.0,0.1,0.713889788079393,0.773001890436958
3200.0,2382.0,0.1,0.7142131407910708,0.7733015600724824
3200.0,2383.0,0.1,0.7145365134035664,0.7736012098091818
3200.0,2384.0,0.1,0.7148599059408461,0.7739008396230966
3200.0,2385.0,0.1,0.7151833184269918,0.7742004494901538
3200.0,2386.0,0.1,0.7155067508861677,0.7745000393861976
3200.0,2387.0,0.1,0.7158302033425725,0.7747996092870342
3200.0,2388.0,0.1,0.716153675820538,0.7750991591683425
3200.0,2389.0,0.1,0.7164771683444492,0.7753986890057454
3200.0,2390.0,0.1,0.7168006809387701,0.7756981987747851
3200.0,2391.0,0.1,0.7171242136280612,0.7759976884509103
3200.0,2392.0,0.1,0.7174477664369397,0.7762971580095105
3200.0,2393.0,0.1,0.7177713393901426,0.7765966074258603
3200.0,2394.0,0.1,0.7180949325124413,0.776896036675192
3200.0,2395.0,0.1,0.7184185458287238,0.7771954457326286
3200.0,2396.0,0.1,0.7187421793639559,0.7774948345732109
3200.0,2397.0,0.1,0.719065833143175,0.777794203171911
3200.0,2398.0,0.1,0.7193895071915084,0.7780935515036094
3200.0,2399.0,0.1,0.7197132015341622,0.7783928795431083
3200.0,2400.0,0.1,0.7200369161964406,0.7786921872651119
3200.0,2401.0,0.1,0.7203606512037242,0.778991474644249
3200.0,2402.0,0.1,0.7206844065814603,0.7792907416550776
3200.0,2403.0,0.1,0.7210081823552182,0.779589988272041
3200.0,2404.0,0.1,0.721331978550609,0.7798892144695337
3200.0,2405.0,0.1,0.7216557951933673,0.7801884202218301
3200.0,2406.0,0.1,0.7219796323092973,0.7804876055031358
3200.0,2407.0,0.1,0.7223034899242899,0.7807867702875682
3200.0,2408.0,0.1,0.7226273680643254,0.7810859145491555
3200.0,2409.0,0.1,0.7229512667554716,0.7813850382618382
3200.0,2410.0,0.1,0.7232751860238725,0.7816841413994808
3200.0,2411.0,0.1,0.7235991258957843,0.7819832239358369
3200.0,2412.0,0.1,0.7239230863975299,0.7822822858445926
3200.0,2413.0,0.1,0.7242470675555239,0.7825813270993416
3200.0,2414.0,0.1,0.724571069396285,0.7828803476735743
3200.0,2415.0,0.1,0.724895091946408,0.7831793475407061
3200.0,2416.0,0.1,0.7252191352325726,0.7834783266740638
3200.0,2417.0,0.1,0.7255431992815667,0.7837772850468703
3200.0,2418.0,0.1,0.725867284120248,0.7840762226322773
3200.0,2419.0,0.1,0.726191389775583,0.7843751394033263
3200.0,2420.0,0.1,0.7265155162746113,0.784674035332987
3200.0,2421.0,0.1,0.7268396636444855,0.7849729103941173
3200.0,2422.0,0.1,0.7271638319124534,0.7852717645594798
3200.0,2423.0,0.1,0.7274880211058131,0.785570597801782
3200.0,2424.0,0.1,0.7278122312520111,0.7858694100935908
3200.0,2425.0,0.1,0.7281364623785381,0.7861682014074223
3200.0,2426.0,0.1,0.7284607145130111,0.7864669717156686
3200.0,2427.0,0.1,0.7287849876831436,0.7867657209906289
3200.0,2428.0,0.1,0.7291092819167044,0.7870644492045413
3200.0,2429.0,0.1,0.7294335972416072,0.7873631563295028
3200.0,2430.0,0.1,0.7297579336858214,0.7876618423375527
3200.0,2431.0,0.1,0.7300822912774542,0.7879605072005957
3200.0,2432.0,0.1,0.7304066700446594,0.7882591508904856
3200.0,2433.0,0.1,0.7307310700157204,0.7885577733789505
3200.0,2434.0,0.1,0.7310554912190156,0.7888563746376216
3200.0,2435.0,0.1,0.7313799336830004,0.7891549546380523
3200.0,2436.0,0.1,0.7317043974362515,0.789453513351677
3200.0,2437.0,0.1,0.7320288825074338,0.7897520507498401
3200.0,2438.0,0.1,0.7323533889253243,0.790050566803777
3200.0,2439.0,0.1,0.7326779167187633,0.7903490614846548
3200.0,2440.0,0.1,0.7330024659167256,0.7906475347635095
3200.0,2441.0,0.1,0.733327036548276,0.7909459866112877
3200.0,2442.0,0.1,0.7336516286425798,0.7912444169988336
3200.0,2443.0,0.1,0.7339762422288937,0.7915428258969011
3200.0,2444.0,0.1,0.7343008773365927,0.7918412132761257
3200.0,2445.0,0.1,0.7346255339951431,0.7921395791070505
3200.0,2446.0,0.1,0.7349502122341244,0.7924379233601095
3200.0,2447.0,0.1,0.7352749120832007,0.7927362460056475
3200.0,2448.0,0.1,0.7355996335721352,0.7930345470139097
3200.0,2449.0,0.1,0.7359243767308391,0.7933328263550001
3200.0,2450.0,0.1,0.7362491415892803,0.7936310839989582
3200.0,2451.0,0.1,0.736573928177553,0.793929319915703
3200.0,2452.0,0.1,0.736898736525841,0.7942275340750586
3200.0,2453.0,0.1,0.7372235666644472,0.7945257264467351
3200.0,2454.0,0.1,0.7375484186237896,0.7948238970003252
3200.0,2455.0,0.1,0.7378732924343737,0.7951220457053346
3200.0,2456.0,0.1,0.7381981881268265,0.795420172531148
3200.0,2457.0,0.1,0.7385231057318645,0.7957182774470581
3200.0,2458.0,0.1,0.7388480452803303,0.7960163604222363
3200.0,2459.0,0.1,0.7391730068031584,0.7963144214257569
3200.0,2460.0,0.1,0.7394979903314192,0.7966124604265626
3200.0,2461.0,0.1,0.7398229958962569,0.7969104773935191
3200.0,2462.0,0.1,0.7401480235289455,0.7972084722953645
3200.0,2463.0,0.1,0.7404730732608836,0.7975064451007133
3200.0,2464.0,0.1,0.7407981451235579,0.7978043957780889
3200.0,2465.0,0.1,0.7411232391485683,0.7981023242959029
3200.0,2466.0,0.1,0.7414483553676358,0.7984002306224467
3200.0,2467.0,0.1,0.741773493812588,0.7986981147259045
3200.0,2468.0,0.1,0.7420986545153743,0.7989959765743381
3200.0,2469.0,0.1,0.7424238375080335,0.7992938161357208
3200.0,2470.0,0.1,0.7427490428227674,0.7995916333778645
3200.0,2471.0,0.1,0.7430742704918307,0.7998894282685227
3200.0,2472.0,0.1,0.743399520547646,0.80018720077529
3200.0,2473.0,0.1,0.7437247930227198,0.8004849508656692
3200.0,2474.0,0.1,0.7440500879496807,0.8007826785070431
3200.0,2475.0,0.1,0.7443754053612825,0.801080383666672
3200.0,2476.0,0.1,0.7447007452903875,0.8013780663117054
3200.0,2477.0,0.1,0.7450261077699919,0.8016757264091596
3200.0,2478.0,0.1,0.7453514928331767,0.8019733639259662
3200.0,2479.0,0.1,0.7456769005131839,0.8022709788288952
3200.0,2480.0,0.1,0.7460023308433429,0.8025685710846306
3200.0,2481.0,0.1,0.7463277838571164,0.8028661406597216
3200.0,2482.0,0.1,0.7466532595880886,0.8031636875205979
3200.0,2483.0,0.1,0.7469787580699705,0.8034612116335619
3200.0,2484.0,0.1,0.7473042793365795,0.8037587129648087
3200.0,2485.0,0.1,0.747629823421851,0.8040561914804132
3200.0,2486.0,0.1,0.7479553903598748,0.804353647146302
3200.0,2487.0,0.1,0.7482809801848279,0.8046510799283101
3200.0,2488.0,0.1,0.7486065929310385,0.8049484897921227
3200.0,2489.0,0.1,0.7489322286329468,0.8052458767033128
3200.0,2490.0,0.1,0.7492578873251267,0.8055432406273211
3200.0,2491.0,0.1,0.7495835690422535,0.8058405815294829
3200.0,2492.0,0.1,0.7499092738191581,0.8061378993749831
3200.0,2493.0,0.1,0.7502350016907962,0.8064351941288805
3200.0,2494.0,0.1,0.7505607526922302,0.8067324657561241
3200.0,2495.0,0.1,0.7508865268586563,0.8070297142215305
3200.0,2496.0,0.1,0.7512123242254268,0.8073269394897653
3200.0,2497.0,0.1,0.7515381448279905,0.807624141525391
3200.0,2498.0,0.1,0.7518639887019403,0.8079213202928291
3200.0,2499.0,0.1,0.7521898558830097,0.8082184757563611
3200.0,2500.0,0.1,0.752515746407027,0.8085156078801702
3200.0,2501.0,0.1,0.7528416603100034,0.8088127166282632
3200.0,2502.0,0.1,0.753167597628044,0.8091098019645468
3200.0,2503.0,0.1,0.7534935583974071,0.8094068638527776
3200.0,2504.0,0.1,0.7538195426544705,0.8097039022565912
3200.0,2505.0,0.1,0.7541455504357656,0.8100009171394743
3200.0,2506.0,0.1,0.7544715817779452,0.8102979084647856
3200.0,2507.0,0.1,0.754797636717797,0.8105948761957527
3200.0,2508.0,0.1,0.7551237152922443,0.810891820295467
3200.0,2509.0,0.1,0.7554498175383657,0.8111887407268659
3200.0,2510.0,0.1,0.7557759434933616,0.8114856374527644
3200.0,2511.0,0.1,0.7561020931945591,0.8117825104358474
3200.0,2512.0,0.1,0.756428266679467,0.8120793596386247
3200.0,2513.0,0.1,0.7567544639856845,0.8123761850235106
3200.0,2514.0,0.1,0.7570806851509829,0.8126729865527494
3200.0,2515.0,0.1,0.7574069302132633,0.8129697641884566
3200.0,2516.0,0.1,0.7577331992105854,0.8132665178925873
3200.0,2517.0,0.1,0.7580594921811146,0.81356324762699
3200.0,2518.0,0.1,0.7583858091631919,0.8138599533533407
3200.0,2519.0,0.1,0.7587121501952985,0.8141566350331753
3200.0,2520.0,0.1,0.7590385153160505,0.8144532926278916
3200.0,2521.0,0.1,0.7593649045642241,0.8147499260987306
3200.0,2522.0,0.1,0.7596913179787178,0.8150465354068084
3200.0,2523.0,0.1,0.7600177555986083,0.8153431205130679
3200.0,2524.0,0.1,0.7603442174630928,0.815639681378324
3200.0,2525.0,0.1,0.7606707036115448,0.8159362179632235
3200.0,2526.0,0.1,0.7609972140834412,0.8162327302283013
3200.0,2527.0,0.1,0.7613237489184661,0.8165292181338941
3200.0,2528.0,0.1,0.7616503081564158,0.8168256816402217
3200.0,2529.0,0.1,0.7619768918372404,0.8171221207073472
3200.0,2530.0,0.1,0.7623035000010663,0.8174185352951648
3200.0,2531.0,0.1,0.7626301326881605,0.8177149253634233
3200.0,2532.0,0.1,0.7629567899389244,0.8180112908717379
3200.0,2533.0,0.1,0.7632834717939465,0.8183076317795374
3200.0,2534.0,0.1,0.7636101782939568,0.8186039480461109
3200.0,2535.0,0.1,0.7639369094798222,0.818900239630605
3200.0,2536.0,0.1,0.7642636653926016,0.8191965064919812
3200.0,2537.0,0.1,0.7645904460734958,0.819492748589057
3200.0,2538.0,0.1,0.7649172515638583,0.8197889658804949
3200.0,2539.0,0.1,0.7652440819052067,0.8200851583247943
3200.0,2540.0,0.1,0.765570937139221,0.8203813258802947
3200.0,2541.0,0.1,0.7658978173077454,0.8206774685051692
3200.0,2542.0,0.1,0.7662247224527715,0.8209735861574436
3200.0,2543.0,0.1,0.7665516526164838,0.8212696787949543
3200.0,2544.0,0.1,0.7668786078411839,0.8215657463754145
3200.0,2545.0,0.1,0.7672055881694039,0.8218617888563143
3200.0,2546.0,0.1,0.7675325936437652,0.8221578061950473
3200.0,2547.0,0.1,0.7678596243071096,0.8224537983487924
3200.0,2548.0,0.1,0.7681866802024291,0.8227497652745759
3200.0,2549.0,0.1,0.7685137613728781,0.8230457069292615
3200.0,2550.0,0.1,0.7688408678617965,0.8233416232695299
3200.0,2551.0,0.1,0.7691679997126795,0.8236375142519047
3200.0,2552.0,0.1,0.7694951569691808,0.8239333798327488
3200.0,2553.0,0.1,0.7698223396751741,0.8242292199682129
3200.0,2554.0,0.1,0.7701495478746442,0.8245250346143265
3200.0,2555.0,0.1,0.7704767816117859,0.8248208237269176
3200.0,2556.0,0.1,0.7708040409309737,0.8251165872616311
3200.0,2557.0,0.1,0.7711313258767355,0.8254123251739588
3200.0,2558.0,0.1,0.7714586364937747,0.8257080374192144
3200.0,2559.0,0.1,0.771785972826995,0.8260037239525189
3200.0,2560.0,0.1,0.7721133349214743,0.8262993847288134
3200.0,2561.0,0.1,0.7724407228224179,0.8265950197029086
3200.0,2562.0,0.1,0.7727681365752977,0.8268906288293589
3200.0,2563.0,0.1,0.773095576225702,0.827186212062594
3200.0,2564.0,0.1,0.7734230418194242,0.8274817693568413
3200.0,2565.0,0.1,0.7737505334024359,0.8277773006661504
3200.0,2566.0,0.1,0.7740780510208888,0.8280728059443894
3200.0,2567.0,0.1,0.7744055947211415,0.8283682851452239
3200.0,2568.0,0.1,0.7747331645496993,0.8286637382221654
3200.0,2569.0,0.1,0.7750607605532853,0.828959165128515
3200.0,2570.0,0.1,0.7753883827788031,0.8292545658173904
3200.0,2571.0,0.1,0.7757160312733513,0.8295499402417152
3200.0,2572.0,0.1,0.7760437060841977,0.8298452883542415
3200.0,2573.0,0.1,0.7763714072588159,0.8301406101075195
3200.0,2574.0,0.1,0.7766991348448775,0.8304359054538996
3200.0,2575.0,0.1,0.7770268888902249,0.8307311743455592
3200.0,2576.0,0.1,0.7773546694429255,0.8310264167344561
3200.0,2577.0,0.1,0.7776824765512133,0.8313216325723776
3200.0,2578.0,0.1,0.7780103102635342,0.8316168218109005
3200.0,2579.0,0.1,0.778338170628533,0.8319119844014031
3200.0,2580.0,0.1,0.7786660576950369,0.8322071202950804
3200.0,2581.0,0.1,0.7789939715120857,0.8325022294429166
3200.0,2582.0,0.1,0.7793219121289173,0.8327973117956962
3200.0,2583.0,0.1,0.7796498795949875,0.833092367303989
3200.0,2584.0,0.1,0.7799778739599034,0.8333873959182071
3200.0,2585.0,0.1,0.7803058952735484,0.8336823975884948
3200.0,2586.0,0.1,0.7806339435859541,0.8339773722648436
3200.0,2587.0,0.1,0.780962018947365,0.8342723198970297
3200.0,2588.0,0.1,0.7812901214082751,0.8345672404345884
3200.0,2589.0,0.1,0.7816182510193321,0.8348621338268918
3200.0,2590.0,0.1,0.781946407831427,0.8351570000230752
3200.0,2591.0,0.1,0.7822745918956633,0.8354518389720613
3200.0,2592.0,0.1,0.7826028032633386,0.835746650622575
3200.0,2593.0,0.1,0.7829310419859743,0.8360414349231228
3200.0,2594.0,0.1,0.7832593081152933,0.8363361918220025
3200.0,2595.0,0.1,0.7835876017032514,0.8366309212672863
3200.0,2596.0,0.1,0.7839159228020197,0.836925623206828
3200.0,2597.0,0.1,0.7842442714639751,0.8372202975882772
3200.0,2598.0,0.1,0.7845726477417079,0.8375149443590669
3200.0,2599.0,0.1,0.78490105168807,0.8378095634663748
3200.0,2600.0,0.1,0.7852294833560847,0.8381041548572002
3200.0,2601.0,0.1,0.7855579427990247,0.8383987184782988
3200.0,2602.0,0.1,0.7858864300703879,0.8386932542761988
3200.0,2603.0,0.1,0.786214945223894,0.8389877621972083
3200.0,2604.0,0.1,0.7865434883134861,0.8392822421874092
3200.0,2605.0,0.1,0.7868720593933343,0.8395766941926595
3200.0,2606.0,0.1,0.7872006585178408,0.8398711181585832
3200.0,2607.0,0.1,0.7875292857416415,0.8401655140305716
3200.0,2608.0,0.1,0.7878579411196012,0.8404598817537892
3200.0,2609.0,0.1,0.7881866247068219,0.8407542212731606
3200.0,2610.0,0.1,0.7885153365586259,0.8410485325333896
3200.0,2611.0,0.1,0.7888440767306119,0.8413428154789102
3200.0,2612.0,0.1,0.7891728452785648,0.8416370700539619
3200.0,2613.0,0.1,0.7895016422585297,0.841931296202529
3200.0,2614.0,0.1,0.78983046772681,0.842225493868338
3200.0,2615.0,0.1,0.7901593217399335,0.8425196629948902
3200.0,2616.0,0.1,0.7904882043546532,0.8428138035254588
3200.0,2617.0,0.1,0.7908171156280133,0.843107915403032
3200.0,2618.0,0.1,0.7911460556172659,0.8434019985703867
3200.0,2619.0,0.1,0.7914750243799156,0.8436960529700458
3200.0,2620.0,0.1,0.7918040219737317,0.8439900785442727
3200.0,2621.0,0.1,0.792133048456716,0.8442840752350931
3200.0,2622.0,0.1,0.792462103887137,0.8445780429842709
3200.0,2623.0,0.1,0.7927911883235168,0.8448719817333139
3200.0,2624.0,0.1,0.7931203018246129,0.8451658914234949
3200.0,2625.0,0.1,0.7934494444494611,0.8454597719958094
3200.0,2626.0,0.1,0.7937786162573508,0.8457536233910002
3200.0,2627.0,0.1,0.794107817307806,0.8460474455495713
3200.0,2628.0,0.1,0.794437047660659,0.8463412384117264
3200.0,2629.0,0.1,0.7947663073759768,0.8466350019174285
3200.0,2630.0,0.1,0.7950955965140681,0.8469287360063991
3200.0,2631.0,0.1,0.7954249151355601,0.8472224406180471
3200.0,2632.0,0.1,0.795754263301303,0.8475161156915512
3200.0,2633.0,0.1,0.7960836410724226,0.847809761165819
3200.0,2634.0,0.1,0.7964130485103513,0.8481033769794519
3200.0,2635.0,0.1,0.79674248567675,0.8483969630708226
3200.0,2636.0,0.1,0.7970719526335793,0.8486905193780044
3200.0,2637.0,0.1,0.7974014494430592,0.8489840458388089
3200.0,2638.0,0.1,0.7977309761676982,0.8492775423907619
3200.0,2639.0,0.1,0.7980605328702908,0.8495710089711055
3200.0,2640.0,0.1,0.7983901196138847,0.8498644455168233
3200.0,2641.0,0.1,0.7987197364618348,0.850157851964596
3200.0,2642.0,0.1,0.7990493834777761,0.8504512282508241
3200.0,2643.0,0.1,0.7993790607256266,0.8507445743116246
3200.0,2644.0,0.1,0.799708768269587,0.8510378900828319
3200.0,2645.0,0.1,0.8000385061741702,0.8513311754999711
3200.0,2646.0,0.1,0.8003682745041221,0.8516244304983264
3200.0,2647.0,0.1,0.8006980733245649,0.851917655012818
3200.0,2648.0,0.1,0.8010279027008465,0.8522108489781297
3200.0,2649.0,0.1,0.8013577626986415,0.8525040123286254
3200.0,2650.0,0.1,0.801687653383942,0.8527971449983527
3200.0,2651.0,0.1,0.8020175748229778,0.8530902469211132
3200.0,2652.0,0.1,0.802347527082358,0.8533833180303415
3200.0,2653.0,0.1,0.8026775102289317,0.8536763582592205
3200.0,2654.0,0.1,0.803007524329911,0.8539693675405818
3200.0,2655.0,0.1,0.8033375694527529,0.8542623458070016
3200.0,2656.0,0.1,0.803667645665288,0.8545552929906912
3200.0,2657.0,0.1,0.8039977530356154,0.85484820902359
3200.0,2658.0,0.1,0.804327891632163,0.8551410938373079
3200.0,2659.0,0.1,0.8046580615236643,0.8554339473631509
3200.0,2660.0,0.1,0.8049882627791859,0.8557267695320927
3200.0,2661.0,0.1,0.8053184954681147,0.8560195602747867
