2500,2175,0.01,0.837471052414735,0.897115093250001
2500,2176,0.01,0.837905607206548,0.897477676831969
2500,2177,0.01,0.838340255736907,0.897840168409918
2500,2178,0.01,0.838774998532057,0.898202567599855
2500,2179,0.01,0.839209835821615,0.898564874111437
2500,2180,0.01,0.839644768135542,0.898927087482544
2500,2181,0.01,0.840079795706918,0.899289207397238
2500,2182,0.01,0.84051491906948,0.899651233421235
2500,2183,0.01,0.840950138459809,0.900013165160266
2500,2184,0.01,0.841385454415507,0.900375002259155
2500,2185,0.01,0.841820867276582,0.900736744349142
2500,2186,0.01,0.842256377384889,0.901098390944459
2500,2187,0.01,0.842691985183997,0.901459941753133
2500,2188,0.01,0.843127691119536,0.901821396262837
2500,2189,0.01,0.84356349553912,0.90218275415358
2500,2190,0.01,0.843999398892311,0.902544014988384
2500,2191,0.01,0.844435401630772,0.902905178316593
2500,2192,0.01,0.844871504057957,0.903266243775107
2500,2193,0.01,0.845307706679643,0.903627210935302
2500,2194,0.01,0.8457440099537,0.903988079354152
2500,2195,0.01,0.846180414189625,0.90434884862432
2500,2196,0.01,0.846616919949777,0.904709518273454
2500,2197,0.01,0.847053527598045,0.905070087914231
2500,2198,0.01,0.84749023760083,0.905430557143491
2500,2199,0.01,0.847927050376475,0.905790925394104
2500,2200,0.01,0.848363966395808,0.906151192380413
2500,2201,0.01,0.848800986081623,0.906511357504599
2500,2202,0.01,0.849238109909225,0.906871420350535
2500,2203,0.01,0.849675338305929,0.907231380582818
2500,2204,0.01,0.850112671802041,0.907591237654076
2500,2205,0.01,0.850550110779114,0.907950991001704
2500,2206,0.01,0.850987655772209,0.908310640336823
2500,2207,0.01,0.851425307268453,0.908670185159196
2500,2208,0.01,0.851863065656415,0.909029624856365
2500,2209,0.01,0.852300931478486,0.909388959086381
2500,2210,0.01,0.852738905229129,0.909748187298016
2500,2211,0.01,0.853176987354714,0.910107309017955
2500,2212,0.01,0.853615178405287,0.910466323754765
2500,2213,0.01,0.854053478832272,0.910825230998967
2500,2214,0.01,0.854491889190917,0.911184030316435
2500,2215,0.01,0.854930409887175,0.911542721160401
2500,2216,0.01,0.855369041532215,0.911901302965963
2500,2217,0.01,0.855807784587919,0.912259775242542
2500,2218,0.01,0.85624663962027,0.912618137572083
2500,2219,0.01,0.856685607096533,0.912976389332102
2500,2220,0.01,0.85712468758825,0.913334530064696
2500,2221,0.01,0.85756388161898,0.913692559108938
2500,2222,0.01,0.858003189765986,0.914050476057734
2500,2223,0.01,0.858442612507743,0.914408280300914
2500,2224,0.01,0.858882150376384,0.914765971388665
2500,2225,0.01,0.859321804008782,0.915123548669457
2500,2226,0.01,0.859761573892148,0.915481011561396
2500,2227,0.01,0.860201460669426,0.915838359639416
2500,2228,0.01,0.860641464833854,0.916195592188783
2500,2229,0.01,0.861081586983593,0.916552708739815
2500,2230,0.01,0.861521827668962,0.916909708623136
2500,2231,0.01,0.861962187545502,0.917266591410868
2500,2232,0.01,0.862402667118844,0.917623356301061
2500,2233,0.01,0.86284326705103,0.917980002906194
2500,2234,0.01,0.863283987956374,0.918336530466051
2500,2235,0.01,0.863724830350234,0.918692938543786
2500,2236,0.01,0.864165794904707,0.919049226332617
2500,2237,0.01,0.864606882244193,0.919405393431752
2500,2238,0.01,0.86504809299658,0.91976143898674
2500,2239,0.01,0.865489427741995,0.920117362545584
2500,2240,0.01,0.865930887115288,0.920473163459275
2500,2241,0.01,0.866372471857507,0.920828840969299
2500,2242,0.01,0.866814182508208,0.921184394544132
2500,2243,0.01,0.867256019764474,0.921539823457284
2500,2244,0.01,0.867697984275829,0.921895127122729
2500,2245,0.01,0.868140076695559,0.922250304843474
2500,2246,0.01,0.868582297732143,0.922605355977905
2500,2247,0.01,0.869024648046596,0.922960279774076
2500,2248,0.01,0.86946712835527,0.923315075534684
2500,2249,0.01,0.86990973927556,0.923669742696514
2500,2250,0.01,0.87035248158333,0.924024280503362
2500,2251,0.01,0.870795355955565,0.924378688170607
2500,2252,0.01,0.871238363073339,0.924732965045573
2500,2253,0.01,0.871681503673456,0.925087110444331
2500,2254,0.01,0.872124778548629,0.925441123651687
2500,2255,0.01,0.872568188341049,0.925795003842004
2500,2256,0.01,0.873011733852122,0.926148750317339
2500,2257,0.01,0.873455415836116,0.926502362347009
2500,2258,0.01,0.873899235000043,0.926855839167607
2500,2259,0.01,0.874343192158876,0.927209179982962
2500,2260,0.01,0.874787288028754,0.927562384118927
2500,2261,0.01,0.875231523433979,0.927915450634588
2500,2262,0.01,0.875675899203669,0.928268378864453
2500,2263,0.01,0.876120416016299,0.928621167953269
2500,2264,0.01,0.876565074814347,0.928973817163554
2500,2265,0.01,0.877009876286013,0.929326325645095
2500,2266,0.01,0.877454821383884,0.929678692511977
2500,2267,0.01,0.877899910806149,0.930030916992511
2500,2268,0.01,0.878345145463794,0.930382998276474
2500,2269,0.01,0.878790526221186,0.930734935440814
2500,2270,0.01,0.879236053895983,0.931086727747103
2500,2271,0.01,0.87968172941527,0.931438374194769
2500,2272,0.01,0.880127553555504,0.931789873892477
2500,2273,0.01,0.880573527306862,0.932141226127524
2500,2274,0.01,0.881019651509008,0.932492429852805
2500,2275,0.01,0.88146592705933,0.93284348419911
2500,2276,0.01,0.881912354913198,0.933194388254309
2500,2277,0.01,0.882358935927528,0.933545141134875
2500,2278,0.01,0.882805671121754,0.933895741841775
2500,2279,0.01,0.883252561417031,0.934246189403817
2500,2280,0.01,0.88369960774062,0.934596482946333
2500,2281,0.01,0.88414681107828,0.934946621477341
2500,2282,0.01,0.884594172422142,0.935296604028791
2500,2283,0.01,0.885041692770783,0.935646429515983
2500,2284,0.01,0.885489373077014,0.935996097015499
2500,2285,0.01,0.88593721435255,0.936345605553868
2500,2286,0.01,0.886385217668285,0.936694954039115
2500,2287,0.01,0.886833384049618,0.937044141398532
2500,2288,0.01,0.887281714528866,0.937393166712306
2500,2289,0.01,0.887730210197903,0.937742028804225
2500,2290,0.01,0.888178872103307,0.938090726581836
2500,2291,0.01,0.888627701298918,0.938439259032927
2500,2292,0.01,0.889076698898493,0.938787625089443
2500,2293,0.01,0.889525866075942,0.939135823561494
2500,2294,0.01,0.889975203855108,0.939483853335875
2500,2295,0.01,0.890424713477987,0.939831713242048
2500,2296,0.01,0.890874395983997,0.940179402181956
2500,2297,0.01,0.891324252631186,0.940526918997343
2500,2298,0.01,0.891774284580473,0.940874262469779
2500,2299,0.01,0.892224493001084,0.941221431384444
2500,2300,0.01,0.892674879123383,0.941568424528411
2500,2301,0.01,0.893125444133593,0.941915240752033
2500,2302,0.01,0.893576189332225,0.942261878714089
2500,2303,0.01,0.894027115923097,0.942608337197707
2500,2304,0.01,0.894478225171837,0.942954614980815
2500,2305,0.01,0.894929518406161,0.943300710710752
2500,2306,0.01,0.895380996857333,0.943646623028923
2500,2307,0.01,0.895832661924867,0.943992350752333
2500,2308,0.01,0.896284514912135,0.94433789238049
2500,2309,0.01,0.896736557185293,0.944683246706549
2500,2310,0.01,0.897188790067527,0.945028412266144
2500,2311,0.01,0.89764121499821,0.945373387700971
2500,2312,0.01,0.898093833374109,0.945718171515986
2500,2313,0.01,0.898546646549463,0.9460627624354
2500,2314,0.01,0.898999656101574,0.946407158865633
2500,2315,0.01,0.899452863353259,0.946751359369075
2500,2316,0.01,0.899906269904021,0.947095362541134
2500,2317,0.01,0.900359877205388,0.947439166718308
2500,2318,0.01,0.900813686720336,0.947782770556697
2500,2319,0.01,0.901267700083214,0.948126172335982
2500,2320,0.01,0.901721918834034,0.948469370591098
2500,2321,0.01,0.902176344578228,0.948812363651462
2500,2322,0.01,0.902630978827121,0.949155149980083
2500,2323,0.01,0.903085823317889,0.94949772788857
2500,2324,0.01,0.903540879640709,0.949840095704639
2500,2325,0.01,0.903996149505634,0.95018225176857
2500,2326,0.01,0.90445163458277,0.950524194375176
2500,2327,0.01,0.904907336555863,0.950865921826256
2500,2328,0.01,0.905363257282914,0.951207432265401
2500,2329,0.01,0.905819398475902,0.951548723947448
2500,2330,0.01,0.906275761968243,0.951889795071897
2500,2331,0.01,0.906732349501102,0.952230643781169
2500,2332,0.01,0.907189162991278,0.952571268263879
2500,2333,0.01,0.907646204317526,0.952911666593032
2500,2334,0.01,0.908103475320656,0.953251836881561
2500,2335,0.01,0.908560978018328,0.95359177712255
2500,2336,0.01,0.909018714337343,0.953931485342721
2500,2337,0.01,0.909476686274857,0.954270959546345
2500,2338,0.01,0.909934895898758,0.954610197711813
2500,2339,0.01,0.910393345133187,0.954949197788115
2500,2340,0.01,0.91085203618862,0.955287957641565
2500,2341,0.01,0.911310971132559,0.955626475152909
2500,2342,0.01,0.911770152104694,0.955964748064821
2500,2343,0.01,0.912229581317487,0.956302774274457
2500,2344,0.01,0.912689261002758,0.956640551532533
2500,2345,0.01,0.913149193358198,0.956978077539441
2500,2346,0.01,0.913609380709387,0.957315350037276
2500,2347,0.01,0.914069825402598,0.957652366613258
2500,2348,0.01,0.91453052975124,0.957989124887967
2500,2349,0.01,0.914991496198155,0.958325622414968
2500,2350,0.01,0.915452727100223,0.958661856862933
2500,2351,0.01,0.915914225052873,0.958997825544739
2500,2352,0.01,0.916375992566647,0.959333525972806
2500,2353,0.01,0.916838032121488,0.959668955663924
2500,2354,0.01,0.917300346383679,0.960004111862077
2500,2355,0.01,0.917762937990089,0.960338991899397
2500,2356,0.01,0.918225809602807,0.96067359309713
2500,2357,0.01,0.918688964018086,0.961007912670707
2500,2358,0.01,0.919152404058675,0.961341947726291
2500,2359,0.01,0.919616132466001,0.961675695517296
2500,2360,0.01,0.920080152171818,0.96200915308673
2500,2361,0.01,0.920544466136364,0.962342317352395
2500,2362,0.01,0.921009077294664,0.962675185442051
2500,2363,0.01,0.921473988720123,0.96300775417249
2500,2364,0.01,0.921939203571114,0.963340020386022
2500,2365,0.01,0.922404724928627,0.963671981022849
2500,2366,0.01,0.922870556014424,0.964003632697689
2500,2367,0.01,0.923336700137627,0.964334972109412
2500,2368,0.01,0.92380316058669,0.964665996027418
2500,2369,0.01,0.92426994073907,0.964996700798471
2500,2370,0.01,0.924737044116743,0.965327082987335
2500,2371,0.01,0.925204474223683,0.965657139120688
2500,2372,0.01,0.925672234655744,0.965986865443205
2500,2373,0.01,0.926140329047198,0.96631625838078
2500,2374,0.01,0.926608761180892,0.966645313984331
2500,2375,0.01,0.927077534770923,0.966974028464231
2500,2376,0.01,0.927546653791497,0.967302397869135
2500,2377,0.01,0.928016122150266,0.967630418153691
2500,2378,0.01,0.928485943908133,0.96795808531606
2500,2379,0.01,0.928956123171131,0.96828539516141
2500,2380,0.01,0.929426664091648,0.968612343295068
2500,2381,0.01,0.929897571088857,0.968938925546833
2500,2382,0.01,0.930368848411895,0.96926513730334
2500,2383,0.01,0.930840500524678,0.969590974145928
2500,2384,0.01,0.931312532107679,0.969916431334792
2500,2385,0.01,0.931784947730282,0.970241504220584
2500,2386,0.01,0.932257752181541,0.970566187878303
2500,2387,0.01,0.932730950307216,0.970890477439693
2500,2388,0.01,0.933204547066382,0.97121436786821
2500,2389,0.01,0.933678547588236,0.971537853945554
2500,2390,0.01,0.934152957009037,0.971860930324005
2500,2391,0.01,0.934627780638947,0.972183591770322
2500,2392,0.01,0.935103023964205,0.972505832619594
2500,2393,0.01,0.93557869242889,0.972827647282498
2500,2394,0.01,0.936054791822711,0.973149029962529
2500,2395,0.01,0.936531327897648,0.973469974701761
2500,2396,0.01,0.937008306590655,0.973790475546338
2500,2397,0.01,0.93748573402629,0.974110526210567
2500,2398,0.01,0.937963616408889,0.974430120305623
2500,2399,0.01,0.938441960080426,0.974749251432572
2500,2400,0.01,0.938920771689089,0.975067912853269
2500,2401,0.01,0.939400057860728,0.97538609770777
2500,2402,0.01,0.939879825422845,0.975703799100202
2500,2403,0.01,0.940360081518581,0.976021009719167
2500,2404,0.01,0.940840833278107,0.976337722273416
2500,2405,0.01,0.941322088154115,0.976653929169558
2500,2406,0.01,0.941803853759527,0.976969622651253
2500,2407,0.01,0.942286137760288,0.977284794817517
2500,2408,0.01,0.942768948323025,0.977599437421513
2500,2409,0.01,0.943252293509206,0.977913542107141
2500,2410,0.01,0.943736181889827,0.978227100205332
2500,2411,0.01,0.944220621994973,0.978540102905652
2500,2412,0.01,0.944705622874078,0.978852541104627
2500,2413,0.01,0.945191193545368,0.979164405413866
2500,2414,0.01,0.945677343501491,0.979475686214244
2500,2415,0.01,0.946164082437236,0.979786373554425
2500,2416,0.01,0.94665142025532,0.980096457296604
2500,2417,0.01,0.947139367239656,0.980405926862758
2500,2418,0.01,0.947627933894869,0.980714771422682
2500,2419,0.01,0.948117131176141,0.981022980015867
2500,2420,0.01,0.948606970273632,0.981330540921418
2500,2421,0.01,0.949097462675764,0.981637442527054
2500,2422,0.01,0.949588620344856,0.981943672420599
2500,2423,0.01,0.950080455502456,0.982249218050381
2500,2424,0.01,0.9505729809177,0.982554066541791
2500,2425,0.01,0.951066209581684,0.982858204350769
2500,2426,0.01,0.951560155052996,0.983161617614858
2500,2427,0.01,0.952054831244864,0.983464292050805
2500,2428,0.01,0.952550252660487,0.983766212770795
2500,2429,0.01,0.953046434125197,0.984067364428206
2500,2430,0.01,0.953543391191506,0.984367731261304
2500,2431,0.01,0.954041139704512,0.98466729673294
2500,2432,0.01,0.954539696321043,0.984966043958754
2500,2433,0.01,0.955039078132701,0.985263955179253
2500,2434,0.01,0.955539302906788,0.985561012157972
2500,2435,0.01,0.956040389047864,0.985857195945121
2500,2436,0.01,0.956542355729028,0.986152486863581
2500,2437,0.01,0.957045222799776,0.98644686441007
2500,2438,0.01,0.957549010863732,0.986740307355736
2500,2439,0.01,0.958053741414358,0.987032793681799
2500,2440,0.01,0.958559436690902,0.987324300235848
2500,2441,0.01,0.959066119930228,0.987614803313895
2500,2442,0.01,0.959573815339253,0.987904277814282
2500,2443,0.01,0.960082548125743,0.988192697772432
2500,2444,0.01,0.960592344531456,0.988480036132757
2500,2445,0.01,0.961103231980769,0.988766264634338
2500,2446,0.01,0.961615239119423,0.989051353616921
2500,2447,0.01,0.962128395912875,0.98933527221524
2500,2448,0.01,0.962642733691688,0.989617988094604
2500,2449,0.01,0.963158285257178,0.989899467393312
2500,2450,0.01,0.963675084934874,0.990179674622529
2500,2451,0.01,0.964193168802413,0.990458572524151
2500,2452,0.01,0.964712574696365,0.990736122091557
2500,2453,0.01,0.965233342394759,0.9910122821704
2500,2454,0.01,0.965755513692752,0.991287009624889
2500,2455,0.01,0.966279132712418,0.991560258781475
2500,2456,0.01,0.966804245767008,0.991831981878441
2500,2457,0.01,0.96733090191496,0.992102128176732
2500,2458,0.01,0.967859152957208,0.992370644141366
2500,2459,0.01,0.96838905361591,0.992637473299345
2500,2460,0.01,0.968920661896957,0.992902555727995
2500,2461,0.01,0.969454039467721,0.993165827787012
2500,2462,0.01,0.969989251539701,0.993427221950271
2500,2463,0.01,0.970526367794647,0.993686666463667
2500,2464,0.01,0.971065462308864,0.993944084832392
2500,2465,0.01,0.971606614185942,0.994199395563111
2500,2466,0.01,0.972149907991428,0.994452511317651
2500,2467,0.01,0.972695434449825,0.994703338811894
2500,2468,0.01,0.973243290667972,0.994951777969765
2500,2469,0.01,0.973793581317697,0.995197721230519
2500,2470,0.01,0.974346419188661,0.995441052668925
2500,2471,0.01,0.974901926033412,0.995681647450471
2500,2472,0.01,0.975460233889048,0.995919370242372
2500,2473,0.01,0.976021485975321,0.996154074644801
2500,2474,0.01,0.976585838387976,0.996385601297429
2500,2475,0.01,0.977153461580618,0.996613776596435
2500,2476,0.01,0.977724542521578,0.996838410794234
2500,2477,0.01,0.978299286588,0.997059295921718
2500,2478,0.01,0.978877920789754,0.997276203050415
2500,2479,0.01,0.979460696662733,0.997488879703788
2500,2480,0.01,0.98004789428348,0.997697046142246
2500,2481,0.01,0.980639827162237,0.997900391000941
2500,2482,0.01,0.981236847918637,0.998098566852404
2500,2483,0.01,0.981839355782477,0.998291183681218
2500,2484,0.01,0.982447805305594,0.998477801930737
2500,2485,0.01,0.983062718182489,0.998657923678342
2500,2486,0.01,0.983684697922666,0.998830981789474
2500,2487,0.01,0.984314449061554,0.99899632686733
2500,2488,0.01,0.984952802651573,0.99915321134114
2500,2489,0.01,0.985600750781548,0.999300770222265
2500,2490,0.01,0.986259494178618,0.999437997891328
2500,2491,0.01,0.986930509936682,0.999563722943922
2500,2492,0.01,0.987615649880386,0.999676581510227
2500,2493,0.01,0.988317290789349,0.999775001277498
2500,2494,0.01,0.989038570914452,0.999857217260388
2500,2495,0.01,0.989783787608386,0.999921387204471
2500,2496,0.01,0.990559110874531,0.999965970454981
2500,2497,0.01,0.991373995480419,0.99999076794065
2500,2498,0.01,0.992244378363904,0.999999199081328
2500,2499,0.01,0.993201634458663,0.999999999206497
2500,2500,0.01,0.99433001924792,1
