51200.0,3248.0,0.1,0.058747612526850075,0.0683797397607605
51200.0,3249.0,0.1,0.058766447856773804,0.06839995651973219
51200.0,3250.0,0.1,0.05878528331659281,0.06842017314880666
51200.0,3251.0,0.1,0.05880411890630525,0.06844038964798294
51200.0,3252.0,0.1,0.05882295462584166,0.0684606060173314
51200.0,3253.0,0.1,0.058841790475107264,0.06848082225694874
51200.0,3254.0,0.1,0.05886062645408584,0.06850103836684851
51200.0,3255.0,0.1,0.05887946256272292,0.06852125434708678
51200.0,3256.0,0.1,0.05889829880096183,0.0685414701977175
51200.0,3257.0,0.1,0.058917135168709577,0.06856168591883871
51200.0,3258.0,0.1,0.05893597166596203,0.06858190151044907
51200.0,3259.0,0.1,0.05895480829262583,0.06860211697264607
51200.0,3260.0,0.1,0.05897364504868449,0.06862233230544168
51200.0,3261.0,0.1,0.05899248193403288,0.06864254750894672
51200.0,3262.0,0.1,0.059011318948667915,0.06866276258316018
51200.0,3263.0,0.1,0.05903015609249422,0.06868297752817798
51200.0,3264.0,0.1,0.05904899336546056,0.06870319234405409
51200.0,3265.0,0.1,0.05906783076752412,0.06872340703082835
51200.0,3266.0,0.1,0.05908666829863165,0.06874362158855485
51200.0,3267.0,0.1,0.05910550595871622,0.06876383601730152
51200.0,3268.0,0.1,0.059124343747737715,0.06878405031710688
51200.0,3269.0,0.1,0.059143181665642454,0.06880426448802379
51200.0,3270.0,0.1,0.05916201971235289,0.06882447853013351
51200.0,3271.0,0.1,0.05918085788782803,0.0688446924434738
51200.0,3272.0,0.1,0.059199696192015795,0.0688649062280976
51200.0,3273.0,0.1,0.05921853462485092,0.06888511988407064
51200.0,3274.0,0.1,0.059237373186282444,0.06890533341144434
51200.0,3275.0,0.1,0.05925621187624644,0.06892554681028429
51200.0,3276.0,0.1,0.05927505069472748,0.06894576008059816
51200.0,3277.0,0.1,0.05929388964161343,0.06896597322250864
51200.0,3278.0,0.1,0.05931272871691683,0.06898618623599384
51200.0,3279.0,0.1,0.059331567920509795,0.06900639912118878
51200.0,3280.0,0.1,0.05935040725239425,0.06902661187808667
51200.0,3281.0,0.1,0.05936924671248282,0.0690468245067779
51200.0,3282.0,0.1,0.05938808630072527,0.0690670370073122
51200.0,3283.0,0.1,0.05940692601707325,0.06908724937973687
51200.0,3284.0,0.1,0.059425765861478734,0.06910746162410064
51200.0,3285.0,0.1,0.05944460583390703,0.06912767374043549
51200.0,3286.0,0.1,0.05946344593425936,0.06914788572884556
51200.0,3287.0,0.1,0.05948228616247453,0.06916809758939035
51200.0,3288.0,0.1,0.059501126518557344,0.06918830932206
51200.0,3289.0,0.1,0.059519967002412355,0.06920852092695673
51200.0,3290.0,0.1,0.05953880761399144,0.06922873240412397
51200.0,3291.0,0.1,0.05955764835323886,0.06924894375362078
51200.0,3292.0,0.1,0.059576489220107894,0.06926915497549202
51200.0,3293.0,0.1,0.05959533021453033,0.06928936606980696
51200.0,3294.0,0.1,0.05961417133647354,0.06930957703659602
51200.0,3295.0,0.1,0.059633012585857514,0.06932978787594257
51200.0,3296.0,0.1,0.05965185396267835,0.06934999858784596
51200.0,3297.0,0.1,0.05967069546681494,0.0693702091724322
51200.0,3298.0,0.1,0.059689537098239494,0.06939041962972681
51200.0,3299.0,0.1,0.05970837885692531,0.06941062995975533
51200.0,3300.0,0.1,0.059727220742778975,0.0694308401626138
51200.0,3301.0,0.1,0.059746062755774224,0.06945105023832565
51200.0,3302.0,0.1,0.05976490489584754,0.06947126018695793
51200.0,3303.0,0.1,0.05978374716294466,0.06949147000856082
51200.0,3304.0,0.1,0.059802589557005445,0.06951167970319894
51200.0,3305.0,0.1,0.05982143207800229,0.0695318892708946
51200.0,3306.0,0.1,0.059840274725822706,0.06955209871176626
51200.0,3307.0,0.1,0.05985911750048312,0.0695723080257925
51200.0,3308.0,0.1,0.059877960401910096,0.06959251721304827
51200.0,3309.0,0.1,0.05989680343001531,0.06961272627362391
51200.0,3310.0,0.1,0.059915646584778375,0.06963293520753622
51200.0,3311.0,0.1,0.05993448986614223,0.0696531440148459
51200.0,3312.0,0.1,0.05995333327403461,0.06967335269562447
51200.0,3313.0,0.1,0.0599721768084355,0.06969356124988779
51200.0,3314.0,0.1,0.05999102046926449,0.06971376967772092
51200.0,3315.0,0.1,0.06000986425647784,0.06973397797916625
51200.0,3316.0,0.1,0.060028708169994,0.06975418615430795
51200.0,3317.0,0.1,0.06004755220983695,0.0697743942031146
51200.0,3318.0,0.1,0.06006639637588752,0.06979460212571154
51200.0,3319.0,0.1,0.06008524066808045,0.06981480992216493
51200.0,3320.0,0.1,0.0601040850864025,0.0698350175924849
51200.0,3321.0,0.1,0.060122929630815204,0.06985522513670794
51200.0,3322.0,0.1,0.060141774301203633,0.06987543255495532
51200.0,3323.0,0.1,0.06016061909755703,0.06989563984723401
51200.0,3324.0,0.1,0.06017946401982684,0.06991584701359144
51200.0,3325.0,0.1,0.06019830906795237,0.06993605405408976
51200.0,3326.0,0.1,0.060217154241873516,0.0699562609687886
51200.0,3327.0,0.1,0.060235999541543885,0.0699764677577347
51200.0,3328.0,0.1,0.060254844966892866,0.06999667442100022
51200.0,3329.0,0.1,0.060273690517902975,0.07001688095860026
51200.0,3330.0,0.1,0.060292536194503935,0.07003708737060554
51200.0,3331.0,0.1,0.06031138199664025,0.07005729365707192
51200.0,3332.0,0.1,0.06033022792423149,0.07007749981808242
51200.0,3333.0,0.1,0.060349073977277255,0.0700977058536334
51200.0,3334.0,0.1,0.060367920155709937,0.07011791176379223
51200.0,3335.0,0.1,0.06038676645944149,0.07013811754865162
51200.0,3336.0,0.1,0.06040561288845954,0.07015832320822069
51200.0,3337.0,0.1,0.0604244594427397,0.07017852874251973
51200.0,3338.0,0.1,0.06044330612213067,0.07019873415171052
51200.0,3339.0,0.1,0.06046215292666122,0.07021893943575552
51200.0,3340.0,0.1,0.06048099985624686,0.07023914459474245
51200.0,3341.0,0.1,0.060499846910869966,0.07025934962868752
51200.0,3342.0,0.1,0.06051869409044479,0.07027955453767776
51200.0,3343.0,0.1,0.060537541394914865,0.0702997593217699
51200.0,3344.0,0.1,0.06055638882425244,0.07031996398099083
51200.0,3345.0,0.1,0.06057523637838997,0.07034016851540892
51200.0,3346.0,0.1,0.060594084057273914,0.07036037292507713
51200.0,3347.0,0.1,0.060612931860852794,0.0703805772100482
51200.0,3348.0,0.1,0.060631779789088035,0.07040078137035832
51200.0,3349.0,0.1,0.0606506278419301,0.07042098540605679
51200.0,3350.0,0.1,0.06066947601930473,0.07044118931722065
51200.0,3351.0,0.1,0.06068832432117843,0.07046139310388178
51200.0,3352.0,0.1,0.06070717274747687,0.07048159676611576
51200.0,3353.0,0.1,0.060726021298183455,0.07050180030393771
51200.0,3354.0,0.1,0.06074486997322508,0.07052200371741968
51200.0,3355.0,0.1,0.060763718772562064,0.07054220700660363
51200.0,3356.0,0.1,0.06078256769609843,0.07056241017158704
51200.0,3357.0,0.1,0.060801416743834984,0.0705826132123657
51200.0,3358.0,0.1,0.06082026591573112,0.07060281612897823
51200.0,3359.0,0.1,0.06083911521165909,0.07062301892156098
51200.0,3360.0,0.1,0.06085796463163322,0.07064322159009151
51200.0,3361.0,0.1,0.060876814175618146,0.07066342413460458
51200.0,3362.0,0.1,0.060895663843463545,0.07068362655525995
51200.0,3363.0,0.1,0.06091451363522742,0.07070382885198989
51200.0,3364.0,0.1,0.06093336355079905,0.0707240310249092
51200.0,3365.0,0.1,0.06095221359013808,0.0707442330740603
51200.0,3366.0,0.1,0.06097106375321123,0.07076443499946916
51200.0,3367.0,0.1,0.06098991403993006,0.07078463680123359
51200.0,3368.0,0.1,0.06100876445029196,0.0708048384793486
51200.0,3369.0,0.1,0.061027614984207265,0.0708250400339081
51200.0,3370.0,0.1,0.0610464656416397,0.07084524146494708
51200.0,3371.0,0.1,0.06106531642255387,0.07086544277249895
51200.0,3372.0,0.1,0.06108416732684964,0.07088564395666752
51200.0,3373.0,0.1,0.061103018354509694,0.07090584501746977
51200.0,3374.0,0.1,0.06112186950548921,0.07092604595494856
51200.0,3375.0,0.1,0.06114072077971821,0.07094624676917494
51200.0,3376.0,0.1,0.06115957217718334,0.07096644746016012
51200.0,3377.0,0.1,0.061178423697790564,0.07098664802799992
51200.0,3378.0,0.1,0.061197275341503335,0.07100684847273275
51200.0,3379.0,0.1,0.061216127108283926,0.07102704879439303
51200.0,3380.0,0.1,0.06123497899805653,0.07104724899305837
51200.0,3381.0,0.1,0.0612538310107763,0.07106744906877582
51200.0,3382.0,0.1,0.06127268314643408,0.07108764902154663
51200.0,3383.0,0.1,0.0612915354049098,0.0711078488515009
51200.0,3384.0,0.1,0.06131038778619873,0.07112804855863808
51200.0,3385.0,0.1,0.06132924029027251,0.0711482481429826
51200.0,3386.0,0.1,0.061348092917002446,0.07116844760467411
51200.0,3387.0,0.1,0.06136694566641219,0.07118864694367855
51200.0,3388.0,0.1,0.061385798538401884,0.07120884616010181
51200.0,3389.0,0.1,0.06140465153297581,0.07122904525393514
51200.0,3390.0,0.1,0.061423504650033524,0.07124924422528078
51200.0,3391.0,0.1,0.061442357889519704,0.07126944307419869
51200.0,3392.0,0.1,0.06146121125142806,0.07128964180068864
51200.0,3393.0,0.1,0.06148006473569211,0.07130984040481891
51200.0,3394.0,0.1,0.06149891834224578,0.07133003888665901
51200.0,3395.0,0.1,0.061517772071047874,0.07135023724624512
51200.0,3396.0,0.1,0.061536625922037624,0.0713704354836423
51200.0,3397.0,0.1,0.061555479895205135,0.071390633598855
51200.0,3398.0,0.1,0.061574333990452264,0.07141083159198813
51200.0,3399.0,0.1,0.06159318820774663,0.07143102946307056
51200.0,3400.0,0.1,0.06161204254705657,0.07145122721213215
51200.0,3401.0,0.1,0.061630897008302224,0.0714714248392555
51200.0,3402.0,0.1,0.06164975159144415,0.07149162234448103
51200.0,3403.0,0.1,0.06166860629643,0.07151181972785936
51200.0,3404.0,0.1,0.0616874611232361,0.07153201698941158
51200.0,3405.0,0.1,0.061706316071789155,0.07155221412921509
51200.0,3406.0,0.1,0.06172517114202818,0.07157241114732948
51200.0,3407.0,0.1,0.061744026333909956,0.07159260804379863
51200.0,3408.0,0.1,0.06176288164740427,0.07161280481865095
51200.0,3409.0,0.1,0.061781737082457044,0.07163300147194052
51200.0,3410.0,0.1,0.06180059263900346,0.07165319800373537
51200.0,3411.0,0.1,0.061819448317005456,0.07167339441407039
51200.0,3412.0,0.1,0.06183830411640037,0.07169359070300962
51200.0,3413.0,0.1,0.061857160037168415,0.07171378687057106
51200.0,3414.0,0.1,0.06187601607921107,0.07173398291685751
51200.0,3415.0,0.1,0.06189487224251139,0.07175417884188162
51200.0,3416.0,0.1,0.06191372852701536,0.07177437464569958
51200.0,3417.0,0.1,0.061932584932708444,0.0717945703283216
51200.0,3418.0,0.1,0.061951441459461985,0.07181476588988467
51200.0,3419.0,0.1,0.0619702981072909,0.07183496133036615
51200.0,3420.0,0.1,0.06198915487612457,0.07185515664984243
51200.0,3421.0,0.1,0.06200801176591394,0.07187535184835792
51200.0,3422.0,0.1,0.06202686877661797,0.07189554692595601
51200.0,3423.0,0.1,0.06204572590816736,0.07191574188270589
51200.0,3424.0,0.1,0.062064583160536035,0.07193593671863263
51200.0,3425.0,0.1,0.06208344053367355,0.07195613143378721
51200.0,3426.0,0.1,0.06210229802749151,0.07197632602826076
51200.0,3427.0,0.1,0.06212115564202052,0.07199652050201544
51200.0,3428.0,0.1,0.06214001337713763,0.07201671485518146
51200.0,3429.0,0.1,0.06215887123279862,0.07203690908780169
51200.0,3430.0,0.1,0.06217772920900333,0.07205710319987313
51200.0,3431.0,0.1,0.06219658730565823,0.07207729719149158
51200.0,3432.0,0.1,0.062215445522741206,0.07209749106267904
51200.0,3433.0,0.1,0.06223430386021538,0.0721176848134697
51200.0,3434.0,0.1,0.062253162317970345,0.07213787844398145
51200.0,3435.0,0.1,0.0622720208960248,0.07215807195418589
51200.0,3436.0,0.1,0.06229087959428665,0.07217826534418248
51200.0,3437.0,0.1,0.062309738412714366,0.07219845861401075
51200.0,3438.0,0.1,0.06232859735128307,0.07221865176369413
51200.0,3439.0,0.1,0.0623474564099291,0.07223884479329523
51200.0,3440.0,0.1,0.06236631558860646,0.07225903770286213
51200.0,3441.0,0.1,0.062385174887243426,0.07227923049246843
51200.0,3442.0,0.1,0.06240403430582405,0.07229942316212734
51200.0,3443.0,0.1,0.06242289384429321,0.07231961571189383
51200.0,3444.0,0.1,0.0624417535025984,0.07233980814182017
51200.0,3445.0,0.1,0.06246061328066459,0.07236000045198598
51200.0,3446.0,0.1,0.06247947317848201,0.07238019264239448
51200.0,3447.0,0.1,0.062498333195993384,0.07240038471310695
51200.0,3448.0,0.1,0.06251719333314176,0.07242057666417967
51200.0,3449.0,0.1,0.06253605358991153,0.07244076849562531
51200.0,3450.0,0.1,0.06255491396618414,0.07246096020756809
51200.0,3451.0,0.1,0.06257377446198928,0.07248115179997261
51200.0,3452.0,0.1,0.06259263507722512,0.07250134327294377
51200.0,3453.0,0.1,0.06261149581184773,0.07252153462652744
51200.0,3454.0,0.1,0.06263035666583812,0.07254172586073837
51200.0,3455.0,0.1,0.06264921763911611,0.07256191697566017
51200.0,3456.0,0.1,0.06266807873165553,0.07258210797131659
51200.0,3457.0,0.1,0.06268693994341927,0.07260229884774416
51200.0,3458.0,0.1,0.06270580127433462,0.07262248960501849
51200.0,3459.0,0.1,0.06272466272436758,0.07264268024317144
51200.0,3460.0,0.1,0.06274352429346088,0.07266287076226063
51200.0,3461.0,0.1,0.06276238598154878,0.07268306116235435
51200.0,3462.0,0.1,0.06278124778864595,0.07270325144343337
51200.0,3463.0,0.1,0.06280010971463376,0.0727234416056195
51200.0,3464.0,0.1,0.06281897175950694,0.07274363164891717
51200.0,3465.0,0.1,0.06283783392319255,0.07276382157340011
51200.0,3466.0,0.1,0.06285669620566237,0.07278401137909551
51200.0,3467.0,0.1,0.06287555860686234,0.07280420106605823
51200.0,3468.0,0.1,0.06289442112674021,0.0728243906343391
51200.0,3469.0,0.1,0.06291328376526079,0.07284458008397343
51200.0,3470.0,0.1,0.06293214652236523,0.07286476941502185
51200.0,3471.0,0.1,0.06295100939802153,0.07288495862751421
51200.0,3472.0,0.1,0.06296987239214902,0.07290514772153445
51200.0,3473.0,0.1,0.06298873550474808,0.0729253366970779
51200.0,3474.0,0.1,0.0630075987357135,0.0729455255542536
51200.0,3475.0,0.1,0.06302646208505297,0.07296571429305077
51200.0,3476.0,0.1,0.06304532555269379,0.07298590291354412
51200.0,3477.0,0.1,0.06306418913855237,0.07300609141581937
51200.0,3478.0,0.1,0.06308305284266878,0.07302627979982945
51200.0,3479.0,0.1,0.06310191666492498,0.07304646806569881
51200.0,3480.0,0.1,0.06312078060528462,0.07306665621346153
51200.0,3481.0,0.1,0.0631396446637296,0.07308684424313516
51200.0,3482.0,0.1,0.06315850884018878,0.07310703215479208
51200.0,3483.0,0.1,0.06317737313462088,0.07312721994847349
51200.0,3484.0,0.1,0.0631962375469725,0.07314740762423155
51200.0,3485.0,0.1,0.06321510207719566,0.0731675951821168
51200.0,3486.0,0.1,0.06323396672526817,0.07318778262214753
51200.0,3487.0,0.1,0.06325283149112046,0.07320796994439527
51200.0,3488.0,0.1,0.0632716963746839,0.07322815714893272
51200.0,3489.0,0.1,0.06329056137597051,0.07324834423573978
51200.0,3490.0,0.1,0.06330942649487838,0.0732685312049256
51200.0,3491.0,0.1,0.0633282917314124,0.07328871805647885
51200.0,3492.0,0.1,0.06334715708546101,0.07330890479051777
51200.0,3493.0,0.1,0.06336602255703448,0.07332909140702626
51200.0,3494.0,0.1,0.06338488814604223,0.07334927790610124
51200.0,3495.0,0.1,0.06340375385249666,0.07336946428772184
51200.0,3496.0,0.1,0.06342261967628554,0.07338965055200719
51200.0,3497.0,0.1,0.06344148561740401,0.07340983669896084
51200.0,3498.0,0.1,0.06346035167578053,0.07343002272865284
51200.0,3499.0,0.1,0.06347921785138996,0.07345020864110863
51200.0,3500.0,0.1,0.06349808414416824,0.07347039443639292
51200.0,3501.0,0.1,0.06351695055409283,0.07349058011452636
51200.0,3502.0,0.1,0.06353581708108105,0.07351076567559645
51200.0,3503.0,0.1,0.0635546837251133,0.07353095111961672
51200.0,3504.0,0.1,0.06357355048615225,0.07355113644662725
51200.0,3505.0,0.1,0.0635924173641198,0.07357132165670666
51200.0,3506.0,0.1,0.06361128435898204,0.07359150674989001
51200.0,3507.0,0.1,0.06363015147069319,0.07361169172622051
51200.0,3508.0,0.1,0.06364901869921141,0.07363187658574188
51200.0,3509.0,0.1,0.06366788604449646,0.07365206132849245
51200.0,3510.0,0.1,0.06368675350649826,0.07367224595452226
51200.0,3511.0,0.1,0.06370562108517047,0.07369243046387963
51200.0,3512.0,0.1,0.06372448878044028,0.07371261485663783
51200.0,3513.0,0.1,0.06374335659230641,0.07373279913279507
51200.0,3514.0,0.1,0.06376222452068883,0.07375298329243307
51200.0,3515.0,0.1,0.0637810925655662,0.07377316733557338
51200.0,3516.0,0.1,0.06379996072686354,0.07379335126229114
51200.0,3517.0,0.1,0.06381882900456592,0.07381353507260147
51200.0,3518.0,0.1,0.06383769739860264,0.07383371876657474
51200.0,3519.0,0.1,0.06385656590893689,0.07385390234424705
51200.0,3520.0,0.1,0.06387543453553202,0.07387408580565435
51200.0,3521.0,0.1,0.06389430327831654,0.07389426915087183
51200.0,3522.0,0.1,0.06391317213730018,0.0739144523798837
51200.0,3523.0,0.1,0.06393204111236325,0.07393463549281654
51200.0,3524.0,0.1,0.06395091020349437,0.07395481848967878
51200.0,3525.0,0.1,0.0639697794106846,0.07397500137047441
51200.0,3526.0,0.1,0.06398864873381113,0.07399518413533557
51200.0,3527.0,0.1,0.06400751817289864,0.07401536678423071
51200.0,3528.0,0.1,0.06402638772786641,0.07403554931724343
51200.0,3529.0,0.1,0.0640452573986646,0.07405573173442215
51200.0,3530.0,0.1,0.06406412718527611,0.07407591403578506
51200.0,3531.0,0.1,0.06408299708761526,0.074096096221419
51200.0,3532.0,0.1,0.06410186710567947,0.07411627829132073
51200.0,3533.0,0.1,0.0641207372393953,0.07413646024557119
51200.0,3534.0,0.1,0.06413960748873819,0.07415664208418904
51200.0,3535.0,0.1,0.06415847785363848,0.07417682380724899
51200.0,3536.0,0.1,0.0641773483340253,0.07419700541482221
51200.0,3537.0,0.1,0.06419621892992738,0.07421718690687384
51200.0,3538.0,0.1,0.06421508964128118,0.07423736828346827
51200.0,3539.0,0.1,0.06423396046797532,0.07425754954472541
51200.0,3540.0,0.1,0.06425283141005689,0.07427773069058652
51200.0,3541.0,0.1,0.06427170246740867,0.0742979117211785
51200.0,3542.0,0.1,0.06429057363999048,0.07431809263653877
51200.0,3543.0,0.1,0.06430944492782217,0.07433827343664134
51200.0,3544.0,0.1,0.06432831633078089,0.07435845412161923
51200.0,3545.0,0.1,0.06434718784888949,0.0743786346914398
51200.0,3546.0,0.1,0.0643660594820292,0.07439881514622881
51200.0,3547.0,0.1,0.0643849312302337,0.07441899548594821
51200.0,3548.0,0.1,0.06440380309339,0.07443917571071679
51200.0,3549.0,0.1,0.06442267507148083,0.07445935582054641
51200.0,3550.0,0.1,0.06444154716446732,0.07447953581547706
51200.0,3551.0,0.1,0.06446041937232698,0.07449971569552927
51200.0,3552.0,0.1,0.06447929169497334,0.0745198954607934
51200.0,3553.0,0.1,0.06449816413234971,0.07454007511132776
51200.0,3554.0,0.1,0.06451703668446779,0.07456025464711358
51200.0,3555.0,0.1,0.06453590935123917,0.07458043406824477
51200.0,3556.0,0.1,0.06455478213264237,0.07460061337474111
51200.0,3557.0,0.1,0.06457365502862054,0.07462079256666021
51200.0,3558.0,0.1,0.064592528039117,0.07464097164405747
51200.0,3559.0,0.1,0.06461140116411104,0.07466115060695522
51200.0,3560.0,0.1,0.06463027440353895,0.07468132945541739
51200.0,3561.0,0.1,0.0646491477573701,0.07470150818947208
51200.0,3562.0,0.1,0.06466802122556359,0.07472168680916169
51200.0,3563.0,0.1,0.06468689480806693,0.07474186531453864
51200.0,3564.0,0.1,0.06470576850484455,0.07476204370563622
51200.0,3565.0,0.1,0.06472464231582542,0.0747822219825297
51200.0,3566.0,0.1,0.06474351624098193,0.07480240014524586
51200.0,3567.0,0.1,0.06476239028026176,0.07482257819383653
51200.0,3568.0,0.1,0.06478126443365494,0.07484275612830804
51200.0,3569.0,0.1,0.0648001387010906,0.07486293394873433
51200.0,3570.0,0.1,0.06481901308249968,0.07488311165518735
51200.0,3571.0,0.1,0.06483788757786978,0.07490328924767575
51200.0,3572.0,0.1,0.06485676218715145,0.07492346672624972
