12800.0,4178.0,0.1,0.30935334474109855,0.3438596596977954
12800.0,4179.0,0.1,0.30943033393536673,0.34393877538856865
12800.0,4180.0,0.1,0.30950732367383166,0.34401789053513876
12800.0,4181.0,0.1,0.30958431395639807,0.34409700513760433
12800.0,4182.0,0.1,0.3096613047829512,0.34417611919607805
12800.0,4183.0,0.1,0.30973829615339293,0.3442552327106593
12800.0,4184.0,0.1,0.30981528806763253,0.34433434568143717
12800.0,4185.0,0.1,0.3098922805255423,0.3444134581085412
12800.0,4186.0,0.1,0.3099692735270712,0.34449256999202005
12800.0,4187.0,0.1,0.31004626707208915,0.34457168133200644
12800.0,4188.0,0.1,0.31012326116050143,0.3446507921285932
12800.0,4189.0,0.1,0.3102002557922002,0.3447299023818877
12800.0,4190.0,0.1,0.31027725096708025,0.3448090120919981
12800.0,4191.0,0.1,0.31035424668506945,0.34488812125899204
12800.0,4192.0,0.1,0.31043124294604774,0.34496722988299544
12800.0,4193.0,0.1,0.3105082397499276,0.3450463379640907
12800.0,4194.0,0.1,0.31058523709658464,0.34512544550240576
12800.0,4195.0,0.1,0.3106622349859301,0.3452045524980252
12800.0,4196.0,0.1,0.31073923341787996,0.3452836589510374
12800.0,4197.0,0.1,0.31081623239234435,0.34536276486152995
12800.0,4198.0,0.1,0.3108932319091926,0.3454418702296336
12800.0,4199.0,0.1,0.310970231968323,0.3455209750554532
12800.0,4200.0,0.1,0.3110472325696682,0.34560007933904935
12800.0,4201.0,0.1,0.31112423371309805,0.345679183080557
12800.0,4202.0,0.1,0.31120123539854877,0.345758286280041
12800.0,4203.0,0.1,0.31127823762589524,0.3458373889376237
12800.0,4204.0,0.1,0.31135524039503154,0.3459164910534127
12800.0,4205.0,0.1,0.31143224370587436,0.34599559262748936
12800.0,4206.0,0.1,0.31150924755833004,0.3460746936599495
12800.0,4207.0,0.1,0.3115862519522847,0.3461537941509031
12800.0,4208.0,0.1,0.3116632568876567,0.34623289410043745
12800.0,4209.0,0.1,0.31174026236433383,0.34631199350866215
12800.0,4210.0,0.1,0.3118172683822287,0.34639109237566323
12800.0,4211.0,0.1,0.31189427494121574,0.34647019070157026
12800.0,4212.0,0.1,0.31197128204123437,0.34654928848643984
12800.0,4213.0,0.1,0.3120482896821411,0.3466283857304159
12800.0,4214.0,0.1,0.3121252978639043,0.3467074824335329
12800.0,4215.0,0.1,0.3122023065863776,0.3467865785959332
12800.0,4216.0,0.1,0.31227931584947227,0.3468656742177072
12800.0,4217.0,0.1,0.3123563256530829,0.34694476929896023
12800.0,4218.0,0.1,0.3124333359971229,0.3470238638397827
12800.0,4219.0,0.1,0.31251034688151025,0.34710295784025047
12800.0,4220.0,0.1,0.3125873583061112,0.34718205130049984
12800.0,4221.0,0.1,0.3126643702708347,0.3472611442206236
12800.0,4222.0,0.1,0.31274138277561403,0.34734023660068536
12800.0,4223.0,0.1,0.31281839582032944,0.3474193284408089
12800.0,4224.0,0.1,0.3128954094048847,0.3474984197410862
12800.0,4225.0,0.1,0.31297242352921145,0.34757751050158603
12800.0,4226.0,0.1,0.3130494381931502,0.3476566007224736
12800.0,4227.0,0.1,0.31312645339665435,0.3477356904037885
12800.0,4228.0,0.1,0.31320346913958863,0.34781477954566864
12800.0,4229.0,0.1,0.3132804854219111,0.3478938681481559
12800.0,4230.0,0.1,0.3133575022434713,0.3479729562114031
12800.0,4231.0,0.1,0.3134345196041971,0.3480520437354787
12800.0,4232.0,0.1,0.3135115375040048,0.34813113072046775
12800.0,4233.0,0.1,0.31358855594278173,0.3482102171664826
12800.0,4234.0,0.1,0.3136655749204168,0.3482893030736368
12800.0,4235.0,0.1,0.31374259443683666,0.3483683884419988
12800.0,4236.0,0.1,0.3138196144919433,0.3484474732716718
12800.0,4237.0,0.1,0.31389663508563614,0.34852655756275275
12800.0,4238.0,0.1,0.31397365621780227,0.3486056413153563
12800.0,4239.0,0.1,0.3140506778883551,0.3486847245295709
12800.0,4240.0,0.1,0.31412770009721963,0.3487638072054656
12800.0,4241.0,0.1,0.3142047228442702,0.34884288934317176
12800.0,4242.0,0.1,0.31428174612943144,0.3489219709427609
12800.0,4243.0,0.1,0.3143587699525907,0.34900105200434983
12800.0,4244.0,0.1,0.31443579431368596,0.3490801325279972
12800.0,4245.0,0.1,0.3145128192125612,0.3491592125138612
12800.0,4246.0,0.1,0.314589844649183,0.34923829196197376
12800.0,4247.0,0.1,0.31466687062342186,0.34931737087246384
12800.0,4248.0,0.1,0.3147438971351905,0.34939644924541957
12800.0,4249.0,0.1,0.31482092418438806,0.34947552708094465
12800.0,4250.0,0.1,0.3148979517709098,0.34955460437913954
12800.0,4251.0,0.1,0.3149749798947073,0.34963368114005156
12800.0,4252.0,0.1,0.3150520085556279,0.3497127573638402
12800.0,4253.0,0.1,0.3151290377536077,0.3497918330505648
12800.0,4254.0,0.1,0.3152060674885417,0.3498709082003275
12800.0,4255.0,0.1,0.31528309776033336,0.349949982813231
12800.0,4256.0,0.1,0.3153601285688895,0.3500290568893647
12800.0,4257.0,0.1,0.3154371599141365,0.35010813042880273
12800.0,4258.0,0.1,0.3155141917959436,0.350187203431675
12800.0,4259.0,0.1,0.315591224214239,0.3502662758980566
12800.0,4260.0,0.1,0.31566825716893215,0.3503453478280367
12800.0,4261.0,0.1,0.31574529065990764,0.35042441922172995
12800.0,4262.0,0.1,0.3158223246870874,0.3505034900792111
12800.0,4263.0,0.1,0.3158993592503623,0.350582560400596
12800.0,4264.0,0.1,0.31597639434964003,0.35066163018597296
12800.0,4265.0,0.1,0.3160534299848467,0.3507406994354161
12800.0,4266.0,0.1,0.3161304661558829,0.3508197681490257
12800.0,4267.0,0.1,0.3162075028626305,0.35089883632691865
12800.0,4268.0,0.1,0.316284540105018,0.3509779039691683
12800.0,4269.0,0.1,0.3163615778829314,0.35105697107588807
12800.0,4270.0,0.1,0.31643861619630925,0.35113603764713774
12800.0,4271.0,0.1,0.3165156550450385,0.3512151036830332
12800.0,4272.0,0.1,0.3165926944289918,0.3512941691836995
12800.0,4273.0,0.1,0.3166697343481252,0.35137323414918287
12800.0,4274.0,0.1,0.3167467748023627,0.3514522985795544
12800.0,4275.0,0.1,0.3168238157915401,0.3515313624749835
12800.0,4276.0,0.1,0.31690085731559897,0.35161042583552804
12800.0,4277.0,0.1,0.3169778993744669,0.3516894886612565
12800.0,4278.0,0.1,0.3170549419680338,0.3517685509522841
12800.0,4279.0,0.1,0.3171319850961874,0.35184761270872
12800.0,4280.0,0.1,0.3172090287588419,0.35192667393065025
12800.0,4281.0,0.1,0.31728607295592887,0.35200573461814244
12800.0,4282.0,0.1,0.31736311768732633,0.3520847947713214
12800.0,4283.0,0.1,0.31744016295297733,0.35216385439024234
12800.0,4284.0,0.1,0.3175172087527454,0.3522429134750421
12800.0,4285.0,0.1,0.3175942550865619,0.3523219720257891
12800.0,4286.0,0.1,0.317671301954319,0.35240103004259093
12800.0,4287.0,0.1,0.31774834935593693,0.35248008752552906
12800.0,4288.0,0.1,0.3178253972913455,0.35255914447466796
12800.0,4289.0,0.1,0.3179024457604018,0.35263820089015907
12800.0,4290.0,0.1,0.3179794947630388,0.35271725677206434
12800.0,4291.0,0.1,0.3180565442991902,0.3527963121204504
12800.0,4292.0,0.1,0.31813359436869615,0.35287536693547816
12800.0,4293.0,0.1,0.3182106449715357,0.3529544212171677
12800.0,4294.0,0.1,0.3182876961075758,0.3530334749656522
12800.0,4295.0,0.1,0.3183647477767265,0.3531125281810201
12800.0,4296.0,0.1,0.31844179997891453,0.3531915808633489
12800.0,4297.0,0.1,0.3185188527140362,0.35327063301273953
12800.0,4298.0,0.1,0.3185959059820034,0.3533496846292806
12800.0,4299.0,0.1,0.318672959782716,0.35342873571307065
12800.0,4300.0,0.1,0.31875001411610077,0.3535077862641862
12800.0,4301.0,0.1,0.31882706898204444,0.35358683628273613
12800.0,4302.0,0.1,0.31890412438044813,0.3536658857688225
12800.0,4303.0,0.1,0.3189811803112572,0.35374493472250124
12800.0,4304.0,0.1,0.31905823677435685,0.35382398314388186
12800.0,4305.0,0.1,0.3191352937696399,0.35390303103307685
12800.0,4306.0,0.1,0.3192123512970518,0.35398207839013907
12800.0,4307.0,0.1,0.3192894093564818,0.3540611252151771
12800.0,4308.0,0.1,0.31936646794782536,0.3541401715082998
12800.0,4309.0,0.1,0.3194435270710013,0.3542192172695857
12800.0,4310.0,0.1,0.3195205867259443,0.35429826249909846
12800.0,4311.0,0.1,0.31959764691252074,0.35437730719697424
12800.0,4312.0,0.1,0.3196747076306714,0.3544563513632726
12800.0,4313.0,0.1,0.31975176888027623,0.35453539499811326
12800.0,4314.0,0.1,0.3198288306612733,0.35461443810155435
12800.0,4315.0,0.1,0.31990589297357597,0.35469348067368756
12800.0,4316.0,0.1,0.3199829558170703,0.3547725227146237
12800.0,4317.0,0.1,0.32006001919165694,0.3548515642244656
12800.0,4318.0,0.1,0.320137083097248,0.35493060520329656
12800.0,4319.0,0.1,0.32021414753380606,0.3550096456511581
12800.0,4320.0,0.1,0.3202912125011729,0.35508868556820494
12800.0,4321.0,0.1,0.3203682779993003,0.35516772495448823
12800.0,4322.0,0.1,0.32044534402807684,0.35524676381011866
12800.0,4323.0,0.1,0.32052241058740905,0.3553258021351883
12800.0,4324.0,0.1,0.3205994776772575,0.3554048399297367
12800.0,4325.0,0.1,0.32067654529743966,0.3554838771939497
12800.0,4326.0,0.1,0.3207536134479437,0.3555629139278347
12800.0,4327.0,0.1,0.32083068212866755,0.355641950131496
12800.0,4328.0,0.1,0.3209077513394827,0.3557209858050635
12800.0,4329.0,0.1,0.32098482108032905,0.35580002094859464
12800.0,4330.0,0.1,0.32106189135111896,0.3558790555621768
12800.0,4331.0,0.1,0.32113896215174564,0.35595808964592035
12800.0,4332.0,0.1,0.3212160334821469,0.35603712319988234
12800.0,4333.0,0.1,0.321293105342189,0.35611615622420256
12800.0,4334.0,0.1,0.32137017773184495,0.35619518871890177
12800.0,4335.0,0.1,0.3214472506509529,0.3562742206841464
12800.0,4336.0,0.1,0.3215243240994758,0.3563532521199708
12800.0,4337.0,0.1,0.32160139807731003,0.35643228302648255
12800.0,4338.0,0.1,0.3216784725843634,0.35651131340377007
12800.0,4339.0,0.1,0.32175554762054703,0.3565903432519203
12800.0,4340.0,0.1,0.32183262318577704,0.3566693725710238
12800.0,4341.0,0.1,0.3219096992799505,0.35674840136117714
12800.0,4342.0,0.1,0.3219867759029999,0.3568274296224515
12800.0,4343.0,0.1,0.32206385305481244,0.3569064573549585
12800.0,4344.0,0.1,0.32214093073532085,0.3569854845587661
12800.0,4345.0,0.1,0.3222180089444441,0.35706451123395266
12800.0,4346.0,0.1,0.3222950876820358,0.3571435373806693
12800.0,4347.0,0.1,0.3223721669480704,0.3572225629989364
12800.0,4348.0,0.1,0.3224492467424627,0.3573015880888437
12800.0,4349.0,0.1,0.32252632706506623,0.35738061265053567
12800.0,4350.0,0.1,0.3226034079158076,0.357459636684085
12800.0,4351.0,0.1,0.32268048929465654,0.3575386601895223
12800.0,4352.0,0.1,0.3227575712014629,0.3576176831670007
12800.0,4353.0,0.1,0.32283465363616703,0.3576967056165742
12800.0,4354.0,0.1,0.3229117365986769,0.35777572753833786
12800.0,4355.0,0.1,0.32298882008889884,0.3578547489323859
12800.0,4356.0,0.1,0.3230659041067288,0.35793376979882363
12800.0,4357.0,0.1,0.32314298865212865,0.3580127901376853
12800.0,4358.0,0.1,0.3232200737249573,0.35809180994911516
12800.0,4359.0,0.1,0.32329715932515357,0.35817082923317256
12800.0,4360.0,0.1,0.32337424545263566,0.3582498479899433
12800.0,4361.0,0.1,0.3234513321072874,0.3583288662195371
12800.0,4362.0,0.1,0.32352841928905507,0.3584078839220096
12800.0,4363.0,0.1,0.32360550699783464,0.3584869010974695
12800.0,4364.0,0.1,0.3236825952335278,0.35856591774600954
12800.0,4365.0,0.1,0.3237596839960644,0.3586449338677056
12800.0,4366.0,0.1,0.3238367732853622,0.35872394946263364
12800.0,4367.0,0.1,0.3239138631012957,0.35880296453092186
12800.0,4368.0,0.1,0.3239909534438455,0.3588819790725871
12800.0,4369.0,0.1,0.3240680443128368,0.3589609930878124
12800.0,4370.0,0.1,0.3241451357082625,0.35904000657659485
12800.0,4371.0,0.1,0.32422222762999325,0.35911901953907155
12800.0,4372.0,0.1,0.32429932007794643,0.35919803197532085
12800.0,4373.0,0.1,0.3243764130520601,0.3592770438854036
12800.0,4374.0,0.1,0.32445350655221844,0.3593560552694405
12800.0,4375.0,0.1,0.3245306005783176,0.35943506612753084
12800.0,4376.0,0.1,0.3246076951303321,0.35951407645970324
12800.0,4377.0,0.1,0.32468479020812013,0.35959308626609754
12800.0,4378.0,0.1,0.3247618858116409,0.3596720955467544
12800.0,4379.0,0.1,0.32483898194076133,0.35975110430180735
12800.0,4380.0,0.1,0.32491607859540544,0.35983011253133446
12800.0,4381.0,0.1,0.32499317577553394,0.359909120235372
12800.0,4382.0,0.1,0.3250702734810067,0.3599881274140617
12800.0,4383.0,0.1,0.32514737171173624,0.3600671340674887
12800.0,4384.0,0.1,0.32522447046768393,0.3601461401956967
12800.0,4385.0,0.1,0.3253015697487225,0.36022514579880827
12800.0,4386.0,0.1,0.32537866955478834,0.36030415087688894
12800.0,4387.0,0.1,0.3254557698857736,0.36038315543004573
12800.0,4388.0,0.1,0.3255328707416174,0.3604621594583405
12800.0,4389.0,0.1,0.32560997212222,0.3605411629618741
12800.0,4390.0,0.1,0.32568707402747793,0.3606201659407454
12800.0,4391.0,0.1,0.3257641764573377,0.36069916839501237
12800.0,4392.0,0.1,0.32584127941170643,0.3607781703247682
12800.0,4393.0,0.1,0.32591838289048536,0.3608571717301071
12800.0,4394.0,0.1,0.32599548689362723,0.36093617261107913
12800.0,4395.0,0.1,0.3260725914209761,0.36101517296784147
12800.0,4396.0,0.1,0.32614969647251135,0.3610941728004131
12800.0,4397.0,0.1,0.3262268020480931,0.3611731721089336
12800.0,4398.0,0.1,0.3263039081476958,0.3612521708934303
12800.0,4399.0,0.1,0.32638101477121,0.361331169154012
12800.0,4400.0,0.1,0.3264581219185164,0.3614101668907971
12800.0,4401.0,0.1,0.3265352295895806,0.36148916410382126
12800.0,4402.0,0.1,0.326612337784285,0.3615681607931991
12800.0,4403.0,0.1,0.3266894465025611,0.3616471569590022
12800.0,4404.0,0.1,0.3267665557443247,0.36172615260131524
12800.0,4405.0,0.1,0.3268436655094793,0.36180514772023153
12800.0,4406.0,0.1,0.3269207757979364,0.36188414231584487
12800.0,4407.0,0.1,0.32699788660962803,0.3619631363882172
12800.0,4408.0,0.1,0.32707499794446987,0.36204212993743534
12800.0,4409.0,0.1,0.3271521098023588,0.36212112296360055
12800.0,4410.0,0.1,0.3272292221832305,0.3622001154667821
12800.0,4411.0,0.1,0.32730633508698886,0.36227910744707315
12800.0,4412.0,0.1,0.32738344851353773,0.36235809890456805
12800.0,4413.0,0.1,0.3274605624628453,0.3624370898393019
12800.0,4414.0,0.1,0.3275376769347541,0.36251608025143045
12800.0,4415.0,0.1,0.3276147919292353,0.3625950701409818
12800.0,4416.0,0.1,0.3276919074461905,0.36267405950805665
12800.0,4417.0,0.1,0.3277690234854978,0.3627530483527759
12800.0,4418.0,0.1,0.3278461400471461,0.3628320366751464
12800.0,4419.0,0.1,0.3279232571309965,0.3629110244753144
12800.0,4420.0,0.1,0.3280003747369578,0.362990011753368
12800.0,4421.0,0.1,0.3280774928650017,0.36306899850933316
12800.0,4422.0,0.1,0.3281546115150034,0.36314798474333876
12800.0,4423.0,0.1,0.32823173068688477,0.3632269704554586
12800.0,4424.0,0.1,0.3283088503805561,0.3633059556457866
12800.0,4425.0,0.1,0.32838597059595565,0.3633849403143822
12800.0,4426.0,0.1,0.3284630913329964,0.36346392446133213
12800.0,4427.0,0.1,0.3285402125915554,0.36354290808676226
12800.0,4428.0,0.1,0.32861733437160506,0.36362189119069444
12800.0,4429.0,0.1,0.3286944566730421,0.3637008737732369
12800.0,4430.0,0.1,0.32877157949576136,0.36377985583449335
12800.0,4431.0,0.1,0.32884870283969203,0.3638588373745345
12800.0,4432.0,0.1,0.32892582670477843,0.3639378183934172
12800.0,4433.0,0.1,0.32900295109092015,0.36401679889123695
12800.0,4434.0,0.1,0.3290800759980028,0.3640957788681157
12800.0,4435.0,0.1,0.32915720142597626,0.36417475832410084
12800.0,4436.0,0.1,0.3292343273747645,0.36425373725926447
12800.0,4437.0,0.1,0.3293114538442728,0.3643327156737056
12800.0,4438.0,0.1,0.3293885808344157,0.36441169356750736
12800.0,4439.0,0.1,0.32946570834510297,0.36449067094076093
12800.0,4440.0,0.1,0.32954283637627335,0.3645696477935305
12800.0,4441.0,0.1,0.3296199649278197,0.3646486241259159
12800.0,4442.0,0.1,0.3296970939996926,0.36472759993797443
12800.0,4443.0,0.1,0.3297742235917775,0.3648065752298173
12800.0,4444.0,0.1,0.3298513537039957,0.36488555000152223
12800.0,4445.0,0.1,0.3299284843362978,0.36496452425313697
12800.0,4446.0,0.1,0.3300056154885437,0.3650434979848072
12800.0,4447.0,0.1,0.3300827471607316,0.3651224711965311
12800.0,4448.0,0.1,0.3301598793527079,0.36520144388846154
12800.0,4449.0,0.1,0.33023701206442513,0.365280416060649
12800.0,4450.0,0.1,0.3303141452957765,0.3653593877131982
12800.0,4451.0,0.1,0.33039127904670357,0.3654383588461667
12800.0,4452.0,0.1,0.33046841331712357,0.3655173294596399
12800.0,4453.0,0.1,0.3305455481069685,0.3655962995536828
12800.0,4454.0,0.1,0.3306226834161053,0.36567526912843207
12800.0,4455.0,0.1,0.3306998192444999,0.36575423818392083
12800.0,4456.0,0.1,0.33077695559203646,0.36583320672026054
12800.0,4457.0,0.1,0.3308540924586768,0.3659121747374945
12800.0,4458.0,0.1,0.33093122984431184,0.36599114223573137
12800.0,4459.0,0.1,0.3310083677488472,0.36607010921506133
12800.0,4460.0,0.1,0.3310855061722282,0.3661490756755441
12800.0,4461.0,0.1,0.3311626451143791,0.3662280416172514
12800.0,4462.0,0.1,0.33123978457518,0.3663070070403075
12800.0,4463.0,0.1,0.3313169245546033,0.36638597194473477
12800.0,4464.0,0.1,0.33139406505250946,0.3664649363306789
12800.0,4465.0,0.1,0.33147120606885877,0.3665439001981706
12800.0,4466.0,0.1,0.33154834760356167,0.3666228635473092
12800.0,4467.0,0.1,0.3316254896565084,0.36670182637820203
12800.0,4468.0,0.1,0.33170263222768787,0.36678078869085473
12800.0,4469.0,0.1,0.3317797753169302,0.36685975048544295
12800.0,4470.0,0.1,0.331856918924219,0.36693871176197823
12800.0,4471.0,0.1,0.3319340630494496,0.36701767252057327
12800.0,4472.0,0.1,0.3320112076925774,0.3670966327612619
12800.0,4473.0,0.1,0.33208835285344773,0.3671755924842065
12800.0,4474.0,0.1,0.33216549853204513,0.3672545516894219
12800.0,4475.0,0.1,0.33224264472826953,0.36733351037700324
12800.0,4476.0,0.1,0.33231979144203067,0.3674124685470477
12800.0,4477.0,0.1,0.3323969386732486,0.36749142619962927
12800.0,4478.0,0.1,0.3324740864218539,0.3675703833348227
12800.0,4479.0,0.1,0.3325512346877872,0.3676493399526821
12800.0,4480.0,0.1,0.3326283834709255,0.367728296053331
12800.0,4481.0,0.1,0.3327055327712232,0.36780725163682004
12800.0,4482.0,0.1,0.33278268258857563,0.3678862067032488
12800.0,4483.0,0.1,0.33285983292291543,0.36796516125268997
12800.0,4484.0,0.1,0.3329369837741699,0.3680441152852094
12800.0,4485.0,0.1,0.33301413514222356,0.3681230688009264
12800.0,4486.0,0.1,0.333091287027042,0.3682020217998756
12800.0,4487.0,0.1,0.33316843942854185,0.36828097428214024
12800.0,4488.0,0.1,0.33324559234659706,0.3683599262478461
12800.0,4489.0,0.1,0.33332274578118765,0.3684388776970119
12800.0,4490.0,0.1,0.3333998997321662,0.3685178286297871
12800.0,4491.0,0.1,0.3334770541995464,0.3685967790461536
12800.0,4492.0,0.1,0.3335542091831791,0.36867572894626854
12800.0,4493.0,0.1,0.33363136468298243,0.3687546783302089
12800.0,4494.0,0.1,0.33370852069892354,0.3688336271980065
12800.0,4495.0,0.1,0.333785677230903,0.36891257554976087
12800.0,4496.0,0.1,0.33386283427881086,0.36899152338558316
12800.0,4497.0,0.1,0.33393999184260187,0.36907047070552323
12800.0,4498.0,0.1,0.3340171499222073,0.3691494175096409
12800.0,4499.0,0.1,0.33409430851748795,0.3692283637980799
12800.0,4500.0,0.1,0.3341714676284643,0.3693073095708217
12800.0,4501.0,0.1,0.3342486272549555,0.36938625482804444
12800.0,4502.0,0.1,0.33432578739694424,0.36946519956976553
12800.0,4503.0,0.1,0.33440294805434584,0.3695441437960707
12800.0,4504.0,0.1,0.3344801092270637,0.3696230875070553
12800.0,4505.0,0.1,0.33455727091500725,0.3697020307028108
12800.0,4506.0,0.1,0.33463443311815866,0.36978097338335514
12800.0,4507.0,0.1,0.33471159583637555,0.36985991554883
12800.0,4508.0,0.1,0.33478875906960825,0.3699388571992872
12800.0,4509.0,0.1,0.3348659228177751,0.37001779833480475
12800.0,4510.0,0.1,0.3349430870807913,0.3700967389554689
12800.0,4511.0,0.1,0.3350202518585763,0.3701756790613646
12800.0,4512.0,0.1,0.33509741715107116,0.3702546186525425
12800.0,4513.0,0.1,0.3351745829581889,0.37033355772909515
12800.0,4514.0,0.1,0.3352517492798444,0.3704124962911083
12800.0,4515.0,0.1,0.3353289161159807,0.37049143433863485
12800.0,4516.0,0.1,0.33540608346647655,0.3705703718717993
12800.0,4517.0,0.1,0.3354832513313264,0.3706493088906043
12800.0,4518.0,0.1,0.3355604197103659,0.37072824539522076
12800.0,4519.0,0.1,0.3356375886035749,0.37080718138565893
