25600.0,3122.0,0.1,0.11332663244632155,0.13099580609864392
25600.0,3123.0,0.1,0.1133644579777189,0.13103606660637312
25600.0,3124.0,0.1,0.1134022838026015,0.131076326820614
25600.0,3125.0,0.1,0.11344010992090377,0.13111658674142368
25600.0,3126.0,0.1,0.11347793633247494,0.13115684636895864
25600.0,3127.0,0.1,0.11351576303718233,0.13119710570335164
25600.0,3128.0,0.1,0.11355359003494205,0.13123736474468373
25600.0,3129.0,0.1,0.11359141732562786,0.13127762349308103
25600.0,3130.0,0.1,0.11362924490906176,0.13131788194872684
25600.0,3131.0,0.1,0.11366707278521242,0.13135814011164426
25600.0,3132.0,0.1,0.11370490095388384,0.1313983979820379
25600.0,3133.0,0.1,0.11374272941498634,0.13143865555999013
25600.0,3134.0,0.1,0.11378055816840872,0.13147891284561686
25600.0,3135.0,0.1,0.11381838721401744,0.13151916983904888
25600.0,3136.0,0.1,0.11385621655170498,0.13155942654039443
25600.0,3137.0,0.1,0.11389404618134769,0.13159968294977753
25600.0,3138.0,0.1,0.11393187610279379,0.13163993906735183
25600.0,3139.0,0.1,0.11396970631595083,0.1316801948932067
25600.0,3140.0,0.1,0.11400753682070053,0.13172045042746272
25600.0,3141.0,0.1,0.11404536761693189,0.1317607056702279
25600.0,3142.0,0.1,0.1140831987044967,0.1318009606216557
25600.0,3143.0,0.1,0.11412103008330117,0.131841215281833
25600.0,3144.0,0.1,0.11415886175323184,0.1318814696508792
25600.0,3145.0,0.1,0.11419669371412541,0.13192172372895405
25600.0,3146.0,0.1,0.11423452596588854,0.13196197751615546
25600.0,3147.0,0.1,0.11427235850844253,0.13200223101255337
25600.0,3148.0,0.1,0.11431019134158539,0.1320424842183604
25600.0,3149.0,0.1,0.1143480244652726,0.1320827371336123
25600.0,3150.0,0.1,0.11438585787934714,0.13212298975847192
25600.0,3151.0,0.1,0.11442369158368465,0.13216324209306163
25600.0,3152.0,0.1,0.11446152557819754,0.13220349413746801
25600.0,3153.0,0.1,0.11449935986276923,0.13224374589180532
25600.0,3154.0,0.1,0.1145371944372196,0.13228399735626217
25600.0,3155.0,0.1,0.11457502930148994,0.13232424853088898
25600.0,3156.0,0.1,0.11461286445545917,0.13236449941580908
25600.0,3157.0,0.1,0.11465069989897599,0.1324047500111769
25600.0,3158.0,0.1,0.1146885356319384,0.13244500031709194
25600.0,3159.0,0.1,0.11472637165424043,0.13248525033365877
25600.0,3160.0,0.1,0.11476420796576418,0.13252550006099684
25600.0,3161.0,0.1,0.11480204456636191,0.13256574949925526
25600.0,3162.0,0.1,0.11483988145594816,0.1326059986485172
25600.0,3163.0,0.1,0.11487771863440802,0.13264624750889698
25600.0,3164.0,0.1,0.11491555610157676,0.1326864960805636
25600.0,3165.0,0.1,0.11495339385738604,0.13272674436358056
25600.0,3166.0,0.1,0.11499123190169243,0.1327669923580963
25600.0,3167.0,0.1,0.11502907023439729,0.13280724006420452
25600.0,3168.0,0.1,0.11506690885537679,0.13284748748203
25600.0,3169.0,0.1,0.11510474776450386,0.1328877346117009
25600.0,3170.0,0.1,0.11514258696166643,0.13292798145333118
25600.0,3171.0,0.1,0.1151804264467439,0.13296822800704
25600.0,3172.0,0.1,0.11521826621964346,0.13300847427291718
25600.0,3173.0,0.1,0.11525610628021721,0.13304872025111414
25600.0,3174.0,0.1,0.11529394662835757,0.13308896594173913
25600.0,3175.0,0.1,0.11533178726394835,0.13312921134490696
25600.0,3176.0,0.1,0.11536962818690191,0.1331694564607011
25600.0,3177.0,0.1,0.11540746939703865,0.1332097012893101
25600.0,3178.0,0.1,0.11544531089430415,0.1332499458307801
25600.0,3179.0,0.1,0.11548315267855326,0.13329019008526033
25600.0,3180.0,0.1,0.11552099474966325,0.13333043405287281
25600.0,3181.0,0.1,0.11555883710753921,0.13337067773371392
25600.0,3182.0,0.1,0.11559667975206547,0.13341092112789543
25600.0,3183.0,0.1,0.11563452268309055,0.1334511642355728
25600.0,3184.0,0.1,0.11567236590055008,0.13349140705680596
25600.0,3185.0,0.1,0.1157102094043021,0.1335316495917407
25600.0,3186.0,0.1,0.11574805319420192,0.13357189184052465
25600.0,3187.0,0.1,0.11578589727017895,0.1336121338032218
25600.0,3188.0,0.1,0.11582374163211108,0.1336523754799559
25600.0,3189.0,0.1,0.11586158627987596,0.13369261687085077
25600.0,3190.0,0.1,0.11589943121332134,0.13373285797606016
25600.0,3191.0,0.1,0.1159372764323855,0.13377309879564325
25600.0,3192.0,0.1,0.11597512193695284,0.13381333932971484
25600.0,3193.0,0.1,0.11601296772688131,0.13385357957841948
25600.0,3194.0,0.1,0.11605081380205161,0.13389381954187607
25600.0,3195.0,0.1,0.11608866016239593,0.13393405922014945
25600.0,3196.0,0.1,0.11612650680772835,0.13397429861343024
25600.0,3197.0,0.1,0.11616435373799301,0.1340145377217724
25600.0,3198.0,0.1,0.11620220095306183,0.13405477654529918
25600.0,3199.0,0.1,0.11624004845280163,0.1340950150841519
25600.0,3200.0,0.1,0.11627789623708307,0.13413525333845744
25600.0,3201.0,0.1,0.11631574430584483,0.13417549130827422
25600.0,3202.0,0.1,0.11635359265894211,0.134215728993747
25600.0,3203.0,0.1,0.11639144129627585,0.13425596639497916
25600.0,3204.0,0.1,0.11642929021769627,0.13429620351211746
25600.0,3205.0,0.1,0.11646713942313883,0.13433644034522507
25600.0,3206.0,0.1,0.11650498891245685,0.13437667689445132
25600.0,3207.0,0.1,0.11654283868555367,0.1344169131598918
25600.0,3208.0,0.1,0.1165806887422807,0.1344571491416967
25600.0,3209.0,0.1,0.11661853908257833,0.1344973848399218
25600.0,3210.0,0.1,0.11665638970627154,0.13453762025474825
25600.0,3211.0,0.1,0.11669424061331103,0.13457785538621936
25600.0,3212.0,0.1,0.11673209180355537,0.13461809023447724
25600.0,3213.0,0.1,0.11676994327687902,0.13465832479965067
25600.0,3214.0,0.1,0.11680779503316524,0.13469855908185635
25600.0,3215.0,0.1,0.11684564707232321,0.1347387930811822
25600.0,3216.0,0.1,0.11688349939424689,0.1347790267977339
25600.0,3217.0,0.1,0.11692135199877013,0.13481926023168456
25600.0,3218.0,0.1,0.11695920488585906,0.13485949338305803
25600.0,3219.0,0.1,0.11699705805534313,0.13489972625202962
25600.0,3220.0,0.1,0.11703491150712957,0.1349399588386937
25600.0,3221.0,0.1,0.11707276524109553,0.1349801911431734
25600.0,3222.0,0.1,0.11711061925714245,0.1350204231655614
25600.0,3223.0,0.1,0.11714847355515073,0.13506065490598518
25600.0,3224.0,0.1,0.11718632813500604,0.13510088636455286
25600.0,3225.0,0.1,0.11722418299659948,0.13514111754137703
25600.0,3226.0,0.1,0.11726203813980476,0.1351813484365837
25600.0,3227.0,0.1,0.1172998935645599,0.1352215790502309
25600.0,3228.0,0.1,0.11733774927067565,0.13526180938251375
25600.0,3229.0,0.1,0.11737560525811355,0.13530203943346486
25600.0,3230.0,0.1,0.11741346152671021,0.1353422692032531
25600.0,3231.0,0.1,0.11745131807637374,0.13538249869196695
25600.0,3232.0,0.1,0.11748917490699093,0.13542272789972232
25600.0,3233.0,0.1,0.11752703201846938,0.13546295682660647
25600.0,3234.0,0.1,0.11756488941066838,0.1355031854727644
25600.0,3235.0,0.1,0.11760274708347088,0.13554341383831425
25600.0,3236.0,0.1,0.11764060503681095,0.1355836419233175
25600.0,3237.0,0.1,0.11767846327054635,0.1356238697279203
25600.0,3238.0,0.1,0.11771632178455654,0.13566409725224016
25600.0,3239.0,0.1,0.11775418057875311,0.13570432449636938
25600.0,3240.0,0.1,0.11779203965300011,0.13574455146044007
25600.0,3241.0,0.1,0.11782989900720879,0.1357847781445447
25600.0,3242.0,0.1,0.11786775864126937,0.13582500454878743
25600.0,3243.0,0.1,0.11790561855503892,0.13586523067331802
25600.0,3244.0,0.1,0.11794347874846149,0.13590545651818564
25600.0,3245.0,0.1,0.11798133922136755,0.13594568208356705
25600.0,3246.0,0.1,0.11801919997370007,0.13598590736951255
25600.0,3247.0,0.1,0.11805706100531477,0.13602613237617145
25600.0,3248.0,0.1,0.1180949223161282,0.13606635710362225
25600.0,3249.0,0.1,0.11813278390598314,0.13610658155202793
25600.0,3250.0,0.1,0.11817064577480935,0.13614680572145343
25600.0,3251.0,0.1,0.11820850792248978,0.13618702961201978
25600.0,3252.0,0.1,0.11824637034890144,0.136227253223848
25600.0,3253.0,0.1,0.11828423305396489,0.13626747655701732
25600.0,3254.0,0.1,0.11832209603752006,0.13630769961169142
25600.0,3255.0,0.1,0.11835995929951174,0.13634792238792015
25600.0,3256.0,0.1,0.11839782283980653,0.1363881448858386
25600.0,3257.0,0.1,0.11843568665828495,0.13642836710556783
25600.0,3258.0,0.1,0.11847355075484074,0.13646858904721437
25600.0,3259.0,0.1,0.11851141512939264,0.13650881071085674
25600.0,3260.0,0.1,0.11854927978178117,0.13654903209665692
25600.0,3261.0,0.1,0.1185871447119399,0.13658925320467974
25600.0,3262.0,0.1,0.11862500991975122,0.13662947403504433
25600.0,3263.0,0.1,0.11866287540510759,0.13666969458785627
25600.0,3264.0,0.1,0.11870074116787746,0.13670991486324902
25600.0,3265.0,0.1,0.11873860720798309,0.13675013486129928
25600.0,3266.0,0.1,0.11877647352527933,0.13679035458215372
25600.0,3267.0,0.1,0.1188143401197001,0.13683057402587473
25600.0,3268.0,0.1,0.11885220699109073,0.1368707931926222
25600.0,3269.0,0.1,0.1188900741393867,0.1369110120824577
25600.0,3270.0,0.1,0.11892794156444463,0.13695123069552517
25600.0,3271.0,0.1,0.11896580926618677,0.13699144903190008
25600.0,3272.0,0.1,0.11900367724447256,0.13703166709172643
25600.0,3273.0,0.1,0.1190415454992268,0.13707188487507782
25600.0,3274.0,0.1,0.11907941403033413,0.13711210238206817
25600.0,3275.0,0.1,0.11911728283768044,0.13715231961281327
25600.0,3276.0,0.1,0.11915515192112741,0.13719253656745378
25600.0,3277.0,0.1,0.11919302128058851,0.13723275324607564
25600.0,3278.0,0.1,0.11923089091600024,0.13727296964873492
25600.0,3279.0,0.1,0.1192687608272163,0.13731318577558516
25600.0,3280.0,0.1,0.11930663101409766,0.1373534016267669
25600.0,3281.0,0.1,0.1193445014765998,0.13739361720231869
25600.0,3282.0,0.1,0.11938237221457236,0.1374338325023936
25600.0,3283.0,0.1,0.11942024322792243,0.13747404752708636
25600.0,3284.0,0.1,0.11945811451655224,0.13751426227649088
25600.0,3285.0,0.1,0.11949598608033107,0.13755447675074228
25600.0,3286.0,0.1,0.11953385791916273,0.13759469094993404
25600.0,3287.0,0.1,0.11957173003295626,0.13763490487415642
25600.0,3288.0,0.1,0.11960960242156765,0.1376751185235564
25600.0,3289.0,0.1,0.11964747508491913,0.1377153318982105
25600.0,3290.0,0.1,0.11968534802290645,0.13775554499822107
25600.0,3291.0,0.1,0.11972322123541389,0.13779575782370435
25600.0,3292.0,0.1,0.11976109472234288,0.13783597037476147
25600.0,3293.0,0.1,0.11979896848355173,0.13787618265153334
25600.0,3294.0,0.1,0.11983684251899299,0.13791639465406325
25600.0,3295.0,0.1,0.11987471682851744,0.1379566063825055
25600.0,3296.0,0.1,0.119912591412028,0.13799681783695694
25600.0,3297.0,0.1,0.11995046626941308,0.1380370290175259
25600.0,3298.0,0.1,0.11998834140056581,0.13807723992432164
25600.0,3299.0,0.1,0.12002621680541968,0.13811745055740954
25600.0,3300.0,0.1,0.12006409248382746,0.13815766091693737
25600.0,3301.0,0.1,0.12010196843567067,0.1381978710030244
25600.0,3302.0,0.1,0.12013984466088613,0.1382380808157322
25600.0,3303.0,0.1,0.12017772115935754,0.13827829035517736
25600.0,3304.0,0.1,0.12021559793095653,0.13831849962148857
25600.0,3305.0,0.1,0.12025347497555917,0.1383587086147937
25600.0,3306.0,0.1,0.12029135229314236,0.13839891733510745
25600.0,3307.0,0.1,0.12032922988353188,0.13843912578261097
25600.0,3308.0,0.1,0.12036710774665446,0.138479333957372
25600.0,3309.0,0.1,0.12040498588234093,0.13851954185956894
25600.0,3310.0,0.1,0.12044286429057399,0.13855974948921046
25600.0,3311.0,0.1,0.12048074297122036,0.13859995684643012
25600.0,3312.0,0.1,0.12051862192415277,0.13864016393136025
25600.0,3313.0,0.1,0.12055650114927978,0.13868037074408868
25600.0,3314.0,0.1,0.12059438064647415,0.13872057728474563
25600.0,3315.0,0.1,0.12063226041568849,0.1387607835533733
25600.0,3316.0,0.1,0.12067014045676024,0.13880098955013964
25600.0,3317.0,0.1,0.12070802076961752,0.13884119527511363
25600.0,3318.0,0.1,0.1207459013541381,0.13888140072841693
25600.0,3319.0,0.1,0.12078378221020322,0.138921605910172
25600.0,3320.0,0.1,0.12082166333776152,0.13896181082042725
25600.0,3321.0,0.1,0.12085954473666696,0.13900201545932822
25600.0,3322.0,0.1,0.1208974264068187,0.13904221982697718
25600.0,3323.0,0.1,0.12093530834811722,0.13908242392347436
25600.0,3324.0,0.1,0.12097319056048908,0.13912262774888995
25600.0,3325.0,0.1,0.12101107304377041,0.13916283130339135
25600.0,3326.0,0.1,0.12104895579789499,0.13920303458704408
25600.0,3327.0,0.1,0.12108683882275292,0.13924323759995594
25600.0,3328.0,0.1,0.12112472211824096,0.1392834403422326
25600.0,3329.0,0.1,0.12116260568426852,0.1393236428139626
25600.0,3330.0,0.1,0.12120048952070728,0.139363845015276
25600.0,3331.0,0.1,0.1212383736274448,0.1394040469462856
25600.0,3332.0,0.1,0.1212762580044094,0.13944424860706117
25600.0,3333.0,0.1,0.12131414265149257,0.13948444999771226
25600.0,3334.0,0.1,0.12135202756859971,0.139524651118333
25600.0,3335.0,0.1,0.12138991275557272,0.13956485196908353
25600.0,3336.0,0.1,0.12142779821237362,0.13960505254999866
25600.0,3337.0,0.1,0.12146568393886137,0.13964525286122154
25600.0,3338.0,0.1,0.12150356993496202,0.13968545290282308
25600.0,3339.0,0.1,0.12154145620052784,0.13972565267495707
25600.0,3340.0,0.1,0.12157934273550074,0.13976585217767667
25600.0,3341.0,0.1,0.12161722953976105,0.13980605141110203
25600.0,3342.0,0.1,0.12165511661320504,0.13984625037533893
25600.0,3343.0,0.1,0.12169300395572871,0.1398864490704892
25600.0,3344.0,0.1,0.12173089156721927,0.13992664749666728
25600.0,3345.0,0.1,0.12176877944760486,0.13996684565394368
25600.0,3346.0,0.1,0.12180666759674996,0.14000704354245552
25600.0,3347.0,0.1,0.12184455601458694,0.14004724116226897
25600.0,3348.0,0.1,0.12188244470098289,0.14008743851351735
25600.0,3349.0,0.1,0.12192033365583674,0.14012763559630326
25600.0,3350.0,0.1,0.12195822287904758,0.1401678324107265
25600.0,3351.0,0.1,0.12199611237055472,0.14020802895684414
25600.0,3352.0,0.1,0.12203400213021194,0.14024822523480762
25600.0,3353.0,0.1,0.12207189215791281,0.1402884212447243
25600.0,3354.0,0.1,0.1221097824535744,0.1403286169866711
25600.0,3355.0,0.1,0.12214767301711167,0.14036881246073551
25600.0,3356.0,0.1,0.12218556384838569,0.14040900766706044
25600.0,3357.0,0.1,0.12222345494732212,0.14044920260571492
25600.0,3358.0,0.1,0.12226134631380157,0.14048939727682141
25600.0,3359.0,0.1,0.12229923794773029,0.14052959168047208
25600.0,3360.0,0.1,0.12233712984901898,0.14056978581675728
25600.0,3361.0,0.1,0.12237502201756702,0.14060997968577682
25600.0,3362.0,0.1,0.122412914453234,0.14065017328767238
25600.0,3363.0,0.1,0.12245080715593863,0.14069036662252477
25600.0,3364.0,0.1,0.12248870012562577,0.14073055969038561
25600.0,3365.0,0.1,0.12252659336212877,0.14077075249142879
25600.0,3366.0,0.1,0.1225644868653698,0.14081094502572744
25600.0,3367.0,0.1,0.12260238063527477,0.14085113729335352
25600.0,3368.0,0.1,0.12264027467171099,0.14089132929444437
25600.0,3369.0,0.1,0.12267816897458428,0.14093152102909368
25600.0,3370.0,0.1,0.12271606354378703,0.14097171249740537
25600.0,3371.0,0.1,0.12275395837924903,0.14101190369945382
25600.0,3372.0,0.1,0.12279185348084075,0.14105209463536506
25600.0,3373.0,0.1,0.12282974884846949,0.14109228530523532
25600.0,3374.0,0.1,0.12286764448203834,0.1411324757091581
25600.0,3375.0,0.1,0.12290554038144565,0.1411726658472362
25600.0,3376.0,0.1,0.12294343654657731,0.14121285571958653
25600.0,3377.0,0.1,0.12298133297736069,0.14125304532627725
25600.0,3378.0,0.1,0.12301922967366156,0.1412932346674466
25600.0,3379.0,0.1,0.12305712663542624,0.1413334237431444
25600.0,3380.0,0.1,0.12309502386252526,0.1413736125535019
25600.0,3381.0,0.1,0.12313292135487254,0.14141380109860546
25600.0,3382.0,0.1,0.12317081911231909,0.14145398937860743
25600.0,3383.0,0.1,0.12320871713482122,0.14149417739354597
25600.0,3384.0,0.1,0.12324661542227415,0.14153436514352513
25600.0,3385.0,0.1,0.12328451397456576,0.14157455262866148
25600.0,3386.0,0.1,0.12332241279157115,0.14161473984908168
25600.0,3387.0,0.1,0.12336031187324539,0.14165492680482383
25600.0,3388.0,0.1,0.12339821121945811,0.1416951134960216
25600.0,3389.0,0.1,0.12343611083009345,0.14173529992279355
25600.0,3390.0,0.1,0.12347401070509054,0.14177548608519575
25600.0,3391.0,0.1,0.12351191084434067,0.14181567198333855
25600.0,3392.0,0.1,0.12354981124771144,0.14185585761735775
25600.0,3393.0,0.1,0.12358771191512466,0.14189604298732839
25600.0,3394.0,0.1,0.12362561284650753,0.14193622809332185
25600.0,3395.0,0.1,0.12366351404173649,0.14197641293546437
25600.0,3396.0,0.1,0.12370141550071738,0.1420165975138492
25600.0,3397.0,0.1,0.12373931722334591,0.14205678182857973
25600.0,3398.0,0.1,0.12377721920949744,0.14209696587978604
25600.0,3399.0,0.1,0.12381512145913792,0.14213714966749325
25600.0,3400.0,0.1,0.12385302397212122,0.14217733319185244
25600.0,3401.0,0.1,0.12389092674837031,0.14221751645294034
25600.0,3402.0,0.1,0.12392882978777195,0.14225769945087052
25600.0,3403.0,0.1,0.1239667330902412,0.14229788218572692
25600.0,3404.0,0.1,0.12400463665564532,0.1423380646576451
25600.0,3405.0,0.1,0.1240425404839459,0.14237824686665856
25600.0,3406.0,0.1,0.12408044457501746,0.14241842881289646
25600.0,3407.0,0.1,0.1241183489287476,0.14245861049646869
25600.0,3408.0,0.1,0.12415625354503249,0.14249879191748382
25600.0,3409.0,0.1,0.1241941584238056,0.1425389730760025
25600.0,3410.0,0.1,0.12423206356494312,0.14257915397215182
25600.0,3411.0,0.1,0.12426996896838793,0.14261933460598697
25600.0,3412.0,0.1,0.12430787463400754,0.1426595149776423
25600.0,3413.0,0.1,0.12434578056169997,0.14269969508722014
25600.0,3414.0,0.1,0.12438368675135167,0.14273987493483364
25600.0,3415.0,0.1,0.12442159320290884,0.14278005452053577
25600.0,3416.0,0.1,0.12445949991627919,0.14282023384441678
25600.0,3417.0,0.1,0.12449740689132281,0.142860412906622
25600.0,3418.0,0.1,0.12453531412797944,0.14290059170720515
25600.0,3419.0,0.1,0.1245732216260918,0.14294077024633156
25600.0,3420.0,0.1,0.1246111293856614,0.14298094852399124
25600.0,3421.0,0.1,0.12464903740650927,0.14302112654036947
25600.0,3422.0,0.1,0.12468694568857785,0.14306130429551955
25600.0,3423.0,0.1,0.12472485423174992,0.1431014817895614
25600.0,3424.0,0.1,0.1247627630359375,0.14314165902258336
25600.0,3425.0,0.1,0.12480067210102842,0.14318183599469758
25600.0,3426.0,0.1,0.12483858142696681,0.1432220127059548
25600.0,3427.0,0.1,0.12487649101361192,0.1432621891565019
25600.0,3428.0,0.1,0.12491440086091667,0.1433023653463824
25600.0,3429.0,0.1,0.12495231096873191,0.14334254127574853
25600.0,3430.0,0.1,0.1249902213369924,0.14338271694466298
25600.0,3431.0,0.1,0.1250281319655699,0.14342289235325634
25600.0,3432.0,0.1,0.12506604285442177,0.14346306750156912
25600.0,3433.0,0.1,0.125103954003412,0.143503242389737
25600.0,3434.0,0.1,0.12514186541244043,0.14354341701786288
25600.0,3435.0,0.1,0.12517977708144773,0.14358359138600263
25600.0,3436.0,0.1,0.12521768901028527,0.14362376549430822
25600.0,3437.0,0.1,0.1252556011989164,0.14366393934281352
25600.0,3438.0,0.1,0.12529351364721464,0.14370411293164576
25600.0,3439.0,0.1,0.1253314263550718,0.1437442862609155
25600.0,3440.0,0.1,0.12536933932240832,0.1437844593306996
25600.0,3441.0,0.1,0.12540725254913682,0.1438246321410852
25600.0,3442.0,0.1,0.12544516603513495,0.1438648046921973
25600.0,3443.0,0.1,0.12548307978034964,0.14390497698408644
25600.0,3444.0,0.1,0.1255209937846387,0.14394514901689548
25600.0,3445.0,0.1,0.12555890804793224,0.14398532079069537
25600.0,3446.0,0.1,0.12559682257013563,0.14402549230557804
25600.0,3447.0,0.1,0.12563473735115016,0.14406566356164696
25600.0,3448.0,0.1,0.12567265239087516,0.14410583455899983
25600.0,3449.0,0.1,0.1257105676892169,0.14414600529773003
25600.0,3450.0,0.1,0.1257484832460984,0.1441861757779127
25600.0,3451.0,0.1,0.1257863990613984,0.14422634599967477
25600.0,3452.0,0.1,0.12582431513504536,0.14426651596308215
