5000,1502,0.01,0.273075865730963,0.327237176117192
5000,1503,0.01,0.273269346145156,0.327442458072934
5000,1504,0.01,0.273462832787681,0.327647733891991
5000,1505,0.01,0.273656325715287,0.327853003734924
5000,1506,0.01,0.273849824918341,0.32805826760285
5000,1507,0.01,0.27404333038721,0.328263525496889
5000,1508,0.01,0.274236842112216,0.32846877733867
5000,1509,0.01,0.274430360083737,0.328674023129372
5000,1510,0.01,0.274623884292124,0.32887926302919
5000,1511,0.01,0.274817414794564,0.32908449688027
5000,1512,0.01,0.275010951514719,0.329289724763186
5000,1513,0.01,0.275204494509862,0.329494946599676
5000,1514,0.01,0.2753980437035,0.329700162549736
5000,1515,0.01,0.27559159915307,0.329905372455627
5000,1516,0.01,0.275785160781996,0.330110576397884
5000,1517,0.01,0.275978728714926,0.330315774377607
5000,1518,0.01,0.276172302808173,0.330520966395884
5000,1519,0.01,0.27636588318654,0.330726152453842
5000,1520,0.01,0.27655946977343,0.33093133255257
5000,1521,0.01,0.276753062559387,0.331136506693136
5000,1522,0.01,0.276946661534936,0.331341674797428
5000,1523,0.01,0.277140266758027,0.331546837024962
5000,1524,0.01,0.277333878151886,0.331751993297583
5000,1525,0.01,0.277527495774545,0.331957143616371
5000,1526,0.01,0.277721119616694,0.332162287982394
5000,1527,0.01,0.27791474960143,0.332367426396716
5000,1528,0.01,0.278108385786944,0.332572558939466
5000,1529,0.01,0.278302028231585,0.33277768545357
5000,1530,0.01,0.278495676790788,0.332982806098137
5000,1531,0.01,0.278689331522822,0.33318792079522
5000,1532,0.01,0.278882992486241,0.333393029545835
5000,1533,0.01,0.279076659604028,0.333598132429973
5000,1534,0.01,0.279270332934788,0.33380322936969
5000,1535,0.01,0.279464012401421,0.334008320366017
5000,1536,0.01,0.279657697994632,0.334213405498878
5000,1537,0.01,0.279851389841252,0.334418484690361
5000,1538,0.01,0.280045087796072,0.334623557941508
5000,1539,0.01,0.280238791849814,0.334828625332149
5000,1540,0.01,0.280432502129592,0.335033686784442
5000,1541,0.01,0.280626218558171,0.335238742378171
5000,1542,0.01,0.280819941126409,0.33544379203555
5000,1543,0.01,0.281013669893502,0.335648835836305
5000,1544,0.01,0.28120740471374,0.335853873781356
5000,1545,0.01,0.281401145714706,0.336058905792959
5000,1546,0.01,0.281594892818924,0.336263931950788
5000,1547,0.01,0.281788646085817,0.336468952177116
5000,1548,0.01,0.281982405506393,0.336673966551559
5000,1549,0.01,0.282176171003072,0.336878975075037
5000,1550,0.01,0.282369942704073,0.337083977748433
5000,1551,0.01,0.282563720463132,0.337288974494185
5000,1552,0.01,0.282757504339933,0.337493965391727
5000,1553,0.01,0.2829512943255,0.33769895044198
5000,1554,0.01,0.283145090410855,0.337903929567411
5000,1555,0.01,0.283338892655968,0.338108902925805
5000,1556,0.01,0.283532700983043,0.338313870439637
5000,1557,0.01,0.283726515383197,0.33851883203135
5000,1558,0.01,0.283920335916428,0.338723787780332
5000,1559,0.01,0.284114162504914,0.338928737765767
5000,1560,0.01,0.284307995208814,0.339133681831837
5000,1561,0.01,0.284501834019323,0.339338620057791
5000,1562,0.01,0.284695678927668,0.339543552522749
5000,1563,0.01,0.284889529855777,0.339748479071056
5000,1564,0.01,0.285083386933323,0.33995339986007
5000,1565,0.01,0.285277250082296,0.340158314734219
5000,1566,0.01,0.285471119224552,0.340363223850749
5000,1567,0.01,0.285664994559463,0.340568127132299
5000,1568,0.01,0.285858875870046,0.340773024579781
5000,1569,0.01,0.286052763286516,0.34097791627205
5000,1570,0.01,0.286246656730592,0.341182802053812
5000,1571,0.01,0.286440556263154,0.341387682082054
5000,1572,0.01,0.286634461875577,0.341592556357541
5000,1573,0.01,0.286828373489501,0.341797424725048
5000,1574,0.01,0.287022291165916,0.342002287341456
5000,1575,0.01,0.287216214896235,0.342207144207481
5000,1576,0.01,0.287410144741652,0.342411995168042
5000,1577,0.01,0.287604080553887,0.342616840457801
5000,1578,0.01,0.287798022394202,0.342821679843685
5000,1579,0.01,0.287991970323889,0.343026513482396
5000,1580,0.01,0.288185924264483,0.34323134137465
5000,1581,0.01,0.288379884207358,0.343436163443385
5000,1582,0.01,0.288573850214072,0.343640979767164
5000,1583,0.01,0.288767822205959,0.343845790268992
5000,1584,0.01,0.288961800244625,0.34405059502743
5000,1585,0.01,0.289155784321663,0.344255394043147
5000,1586,0.01,0.289349774358276,0.344460187239221
5000,1587,0.01,0.289543770416217,0.344664974694121
5000,1588,0.01,0.289737772557454,0.344869756408544
5000,1589,0.01,0.289931780632792,0.345074532383218
5000,1590,0.01,0.29012579470415,0.345279302541229
5000,1591,0.01,0.290319814833607,0.345484066960958
5000,1592,0.01,0.290513840942268,0.345688825643128
5000,1593,0.01,0.290707873021729,0.345893578588409
5000,1594,0.01,0.2909019111342,0.346098325720019
5000,1595,0.01,0.291095955200687,0.34630306719369
5000,1596,0.01,0.29129000528352,0.346507802855123
5000,1597,0.01,0.291484061303617,0.346712532859945
5000,1598,0.01,0.291678123394234,0.346917257053967
5000,1599,0.01,0.291872191405462,0.347121975515311
5000,1600,0.01,0.292066265399819,0.347326688322039
5000,1601,0.01,0.292260345369011,0.34753139532008
5000,1602,0.01,0.292454431233764,0.347736096664795
5000,1603,0.01,0.29264852319891,0.347940792279488
5000,1604,0.01,0.292842621043024,0.348145482164883
5000,1605,0.01,0.293036724828915,0.348350166321608
5000,1606,0.01,0.293230834619543,0.348554844750316
5000,1607,0.01,0.293424950406788,0.348759517451674
5000,1608,0.01,0.293619072039897,0.348964184503529
5000,1609,0.01,0.293813199724553,0.349168845829302
5000,1610,0.01,0.294007333309968,0.34937350142965
5000,1611,0.01,0.294201472859358,0.349578151382317
5000,1612,0.01,0.294395618293098,0.349782795610807
5000,1613,0.01,0.294589769746042,0.349987434115751
5000,1614,0.01,0.294783927138592,0.350192066974874
5000,1615,0.01,0.294978090391087,0.350396694111646
5000,1616,0.01,0.295172259638603,0.350601315603745
5000,1617,0.01,0.295366434801484,0.350805931374729
5000,1618,0.01,0.295560615871607,0.351010541425254
5000,1619,0.01,0.295754802840887,0.351215145832867
5000,1620,0.01,0.295948995773099,0.351419744598114
5000,1621,0.01,0.296143194588409,0.351624337644646
5000,1622,0.01,0.296337399350659,0.351828925049956
5000,1623,0.01,0.296531610051936,0.35203350681456
5000,1624,0.01,0.29672582661222,0.352238082862225
5000,1625,0.01,0.296920049095553,0.352442653270311
5000,1626,0.01,0.297114277493989,0.352647217962604
5000,1627,0.01,0.297308511799609,0.352851777093164
5000,1628,0.01,0.29750275193223,0.353056330509041
5000,1629,0.01,0.297696998028355,0.353260878287505
5000,1630,0.01,0.297891250007854,0.353465420429101
5000,1631,0.01,0.298085507862837,0.353669956857671
5000,1632,0.01,0.298279771657787,0.353874487727045
5000,1633,0.01,0.29847404131244,0.354079012884504
5000,1634,0.01,0.298668316818901,0.354283532407175
5000,1635,0.01,0.298862598241844,0.354488046295533
5000,1636,0.01,0.299056885500837,0.354692554626667
5000,1637,0.01,0.299251178660622,0.354897057248001
5000,1638,0.01,0.299445477713492,0.355101554236518
5000,1639,0.01,0.299639782651635,0.355306045592762
5000,1640,0.01,0.299834093394503,0.355510531393665
5000,1641,0.01,0.30002841007988,0.355715011486794
5000,1642,0.01,0.300222732554375,0.355919486025508
5000,1643,0.01,0.30041706088302,0.356123954933848
5000,1644,0.01,0.300611395131056,0.35632841821227
5000,1645,0.01,0.300805735217824,0.356532875861287
5000,1646,0.01,0.301000081135607,0.356737327881343
5000,1647,0.01,0.30119443294971,0.356941774349235
5000,1648,0.01,0.301388790506307,0.357146215189031
5000,1649,0.01,0.301583154017057,0.357350650401254
5000,1650,0.01,0.301777523328015,0.357555080062564
5000,1651,0.01,0.301971898431454,0.35775950409717
5000,1652,0.01,0.302166279466324,0.357963922505513
5000,1653,0.01,0.302360666278387,0.3581683353642
5000,1654,0.01,0.302555058933357,0.358372742673591
5000,1655,0.01,0.302749457423645,0.358577144281919
5000,1656,0.01,0.302943861741644,0.358781540417879
5000,1657,0.01,0.303138271879801,0.358985930853659
5000,1658,0.01,0.30333268783053,0.359190315817789
5000,1659,0.01,0.303527109586221,0.35939469515864
5000,1660,0.01,0.303721537139352,0.359599068876592
5000,1661,0.01,0.303915970556072,0.35980343712397
5000,1662,0.01,0.304110409755138,0.360007799749261
5000,1663,0.01,0.304304854802834,0.360212156752878
5000,1664,0.01,0.304499305617869,0.360416508211086
5000,1665,0.01,0.304693762266563,0.360620854124292
5000,1666,0.01,0.304888224741522,0.360825194492805
5000,1667,0.01,0.30508269296131,0.361029529316972
5000,1668,0.01,0.305277166992449,0.361233858521345
5000,1669,0.01,0.305471646827464,0.36143818218215
5000,1670,0.01,0.305666132459003,0.361642500375388
5000,1671,0.01,0.305860623879598,0.361846812949976
5000,1672,0.01,0.30605512108192,0.362051119981911
5000,1673,0.01,0.306249624058509,0.362255421395927
5000,1674,0.01,0.306444132801955,0.362459717343686
5000,1675,0.01,0.306638647379256,0.362664007749825
5000,1676,0.01,0.306833167708718,0.362868292614658
5000,1677,0.01,0.307027693782951,0.363072571938501
5000,1678,0.01,0.307222225669082,0.363276845721678
5000,1679,0.01,0.307416763285251,0.363481113964528
5000,1680,0.01,0.307611306698743,0.3636853767428
5000,1681,0.01,0.307805855902258,0.363889633905851
5000,1682,0.01,0.308000410813883,0.36409388560489
5000,1683,0.01,0.308194971500961,0.364298131764761
5000,1684,0.01,0.308389537956237,0.364502372385785
5000,1685,0.01,0.308584110172511,0.364706607468212
5000,1686,0.01,0.308778688142504,0.364910837087726
5000,1687,0.01,0.308973271859022,0.365115061169181
5000,1688,0.01,0.309167861314792,0.36531927978821
5000,1689,0.01,0.30936245650259,0.365523492794465
5000,1690,0.01,0.309557057490286,0.365727700414042
5000,1691,0.01,0.309751664195651,0.365931902421407
5000,1692,0.01,0.309946276611471,0.366136098967309
5000,1693,0.01,0.310140894805711,0.366340290051988
5000,1694,0.01,0.310335518696055,0.366544475600455
5000,1695,0.01,0.31053014835059,0.36674865561299
5000,1696,0.01,0.310724783686848,0.366952830240114
5000,1697,0.01,0.31091942484848,0.367156999256632
5000,1698,0.01,0.311114071677602,0.367361162888121
5000,1699,0.01,0.311308724167046,0.367565320984576
5000,1700,0.01,0.311503382460644,0.367769473546307
5000,1701,0.01,0.311698046475906,0.367973620723521
5000,1702,0.01,0.311892716130141,0.36817776236639
5000,1703,0.01,0.312087391567475,0.36838189855014
5000,1704,0.01,0.312282072705286,0.368586029200004
5000,1705,0.01,0.312476759536539,0.368790154465998
5000,1706,0.01,0.312671452054122,0.368994274198536
5000,1707,0.01,0.312866150326882,0.36919838847267
5000,1708,0.01,0.313060854271977,0.369402497288584
5000,1709,0.01,0.313255563958338,0.369606600646424
5000,1710,0.01,0.313450279303021,0.369810698546385
5000,1711,0.01,0.313645000299024,0.37001479098858
5000,1712,0.01,0.313839727091449,0.370218877973215
5000,1713,0.01,0.314034459521291,0.37042295942569
5000,1714,0.01,0.31422919765765,0.370627035495658
5000,1715,0.01,0.314423941417449,0.370831106108475
5000,1716,0.01,0.314618690946183,0.371035171264316
5000,1717,0.01,0.314813446084458,0.37123923096332
5000,1718,0.01,0.315008206977948,0.371443285280257
5000,1719,0.01,0.315202973467106,0.371647334066022
5000,1720,0.01,0.31539774569783,0.371851377469917
5000,1721,0.01,0.315592523586882,0.372055415417464
5000,1722,0.01,0.31578730712733,0.372259447908847
5000,1723,0.01,0.315982096312318,0.372463474944171
5000,1724,0.01,0.316176891211627,0.372667496598004
5000,1725,0.01,0.316371691818501,0.372871512795988
5000,1726,0.01,0.316566497972722,0.373075523612658
5000,1727,0.01,0.316761309897655,0.373279528973659
5000,1728,0.01,0.316956127433041,0.373483528879112
5000,1729,0.01,0.317150950571989,0.373687523403492
5000,1730,0.01,0.317345779461504,0.373891512472506
5000,1731,0.01,0.317540613941064,0.374095496160542
5000,1732,0.01,0.317735454080802,0.374299474393404
5000,1733,0.01,0.317930299873981,0.374503447245451
5000,1734,0.01,0.318125151313947,0.374707414642428
5000,1735,0.01,0.318320008393895,0.374911376658726
5000,1736,0.01,0.318514871107201,0.375115333294275
5000,1737,0.01,0.318709739447096,0.375319284475014
5000,1738,0.01,0.318904613484145,0.375523230275172
5000,1739,0.01,0.319099493057172,0.375727170694707
5000,1740,0.01,0.319294378314032,0.375931105659619
5000,1741,0.01,0.319489269248201,0.376135035318064
5000,1742,0.01,0.319684165775589,0.376338959521977
5000,1743,0.01,0.319879067889568,0.376542878271365
5000,1744,0.01,0.320073975660951,0.376746791714329
5000,1745,0.01,0.3202688890832,0.376950699776824
5000,1746,0.01,0.320463808072092,0.377154602384931
5000,1747,0.01,0.320658732698663,0.377358499686521
5000,1748,0.01,0.320853662956325,0.37756239153378
5000,1749,0.01,0.321048598838552,0.377766278000617
5000,1750,0.01,0.321243540260952,0.377970159160876
5000,1751,0.01,0.321438487372605,0.378174034866848
5000,1752,0.01,0.321633440011274,0.378377905266149
5000,1753,0.01,0.321828398326185,0.378581770211209
5000,1754,0.01,0.322023362232958,0.378785629849534
5000,1755,0.01,0.322218331725026,0.378989484107335
5000,1756,0.01,0.322413306795866,0.379193332984587
5000,1757,0.01,0.322608287517117,0.379397176481255
5000,1758,0.01,0.322803273804139,0.379601014671011
5000,1759,0.01,0.322998265650452,0.379804847406446
5000,1760,0.01,0.323193263127818,0.380008674834825
5000,1761,0.01,0.323388266151478,0.380212496956075
5000,1762,0.01,0.323583274793322,0.380416313622949
5000,1763,0.01,0.323778289046979,0.380620124982545
5000,1764,0.01,0.323973308827535,0.380823931034805
5000,1765,0.01,0.324168334207053,0.381027731706076
5000,1766,0.01,0.324363365179154,0.38123152699632
5000,1767,0.01,0.324558401737438,0.381435316978959
5000,1768,0.01,0.324753443875538,0.381639101580451
5000,1769,0.01,0.324948491587078,0.381842880874149
5000,1770,0.01,0.325143544786948,0.38204665478653
5000,1771,0.01,0.32533860362628,0.382250423390875
5000,1772,0.01,0.325533668019917,0.382454186687134
5000,1773,0.01,0.32572873804046,0.382657944601814
5000,1774,0.01,0.325923813523779,0.382861697208138
5000,1775,0.01,0.326118894621353,0.38306544450599
5000,1776,0.01,0.326313981247934,0.38326918642199
5000,1777,0.01,0.326509073476257,0.383472923029274
5000,1778,0.01,0.326704171220959,0.383676654327719
5000,1779,0.01,0.3268992744757,0.38388038024401
5000,1780,0.01,0.327094383392572,0.384084100924353
5000,1781,0.01,0.327289497806956,0.384287816222316
5000,1782,0.01,0.327484617712549,0.384491526283949
5000,1783,0.01,0.327679743182329,0.384695230962947
5000,1784,0.01,0.327874874289512,0.384898930332256
5000,1785,0.01,0.328070010869124,0.385102624391722
5000,1786,0.01,0.328265152994334,0.385306313141181
5000,1787,0.01,0.328460300579386,0.385509996580486
5000,1788,0.01,0.328655453777153,0.385713674709451
5000,1789,0.01,0.32885061250193,0.385917347527924
5000,1790,0.01,0.329045776747526,0.386121015108637
5000,1791,0.01,0.329240946587483,0.3863246773056
5000,1792,0.01,0.329436121856181,0.386528334264432
5000,1793,0.01,0.329631302706986,0.386731985912015
5000,1794,0.01,0.32982648905393,0.386935632248228
5000,1795,0.01,0.330021680970787,0.387139273272852
5000,1796,0.01,0.330216878371534,0.387342909058489
5000,1797,0.01,0.330412081250014,0.387546539532125
5000,1798,0.01,0.330607289760131,0.387750164693606
5000,1799,0.01,0.330802503655714,0.387953784542718
5000,1800,0.01,0.33099772317087,0.38815739915196
5000,1801,0.01,0.331192948139343,0.388361008521046
5000,1802,0.01,0.331388178554924,0.388564612504518
5000,1803,0.01,0.331583414572054,0.388768211319999
5000,1804,0.01,0.331778656104491,0.388971804749455
5000,1805,0.01,0.331973903065859,0.389175393010379
5000,1806,0.01,0.332169155610831,0.389378975957391
5000,1807,0.01,0.332364413572584,0.389582553590289
5000,1808,0.01,0.332559677025469,0.38978612598135
5000,1809,0.01,0.33275494604405,0.38998969313028
5000,1810,0.01,0.332950220541834,0.390193254964371
5000,1811,0.01,0.333145500512788,0.390396811555843
5000,1812,0.01,0.333340785950936,0.390600362904373
5000,1813,0.01,0.333536076931001,0.390803908937329
5000,1814,0.01,0.333731373366308,0.391007449799176
5000,1815,0.01,0.33392667533169,0.391210985344929
5000,1816,0.01,0.334121982740416,0.391414515646632
5000,1817,0.01,0.334317295586482,0.391618040631727
5000,1818,0.01,0.334512613944865,0.391821560444473
5000,1819,0.01,0.334707937809689,0.392025075012295
5000,1820,0.01,0.334903267094017,0.392228584262707
5000,1821,0.01,0.335098601954126,0.392432088339777
5000,1822,0.01,0.335293942221963,0.392635587098844
5000,1823,0.01,0.335489287891537,0.392839080683926
5000,1824,0.01,0.335684639119347,0.393042568950451
5000,1825,0.01,0.335879995818402,0.393246052042319
5000,1826,0.01,0.336075357901479,0.393449529887123
5000,1827,0.01,0.336270725525411,0.393653002484507
5000,1828,0.01,0.336466098603051,0.393856469834161
5000,1829,0.01,0.33666147712857,0.394059931935749
5000,1830,0.01,0.336856861096096,0.394263388860944
5000,1831,0.01,0.337052250499815,0.394466840465449
5000,1832,0.01,0.337247645415498,0.394670286892852
5000,1833,0.01,0.337443045755795,0.394873728142744
