6400.0,1968.0,0.1,0.28483035231757203,0.3309877982240249
6400.0,1969.0,0.1,0.28498307947165774,0.3311470336214589
6400.0,1970.0,0.1,0.28513580972729824,0.3313062659172621
6400.0,1971.0,0.1,0.285288543083235,0.3314654951126893
6400.0,1972.0,0.1,0.28544127953814225,0.33162472120906517
6400.0,1973.0,0.1,0.2855940190907128,0.3317839442076975
6400.0,1974.0,0.1,0.28574676173961633,0.33194316410992064
6400.0,1975.0,0.1,0.2858995074835868,0.3321023809169952
6400.0,1976.0,0.1,0.2860522563213147,0.33226159463023275
6400.0,1977.0,0.1,0.28620500825149,0.33242080525094597
6400.0,1978.0,0.1,0.28635776327281043,0.33258001278043725
6400.0,1979.0,0.1,0.28651052138401506,0.33273921721996313
6400.0,1980.0,0.1,0.28666328258378887,0.33289841857084146
6400.0,1981.0,0.1,0.28681604687082957,0.33305761683437607
6400.0,1982.0,0.1,0.2869688142438819,0.33321681201181996
6400.0,1983.0,0.1,0.2871215847016354,0.33337600410448387
6400.0,1984.0,0.1,0.2872743582428151,0.33353519311364344
6400.0,1985.0,0.1,0.28742713486612453,0.33369437904059795
6400.0,1986.0,0.1,0.2875799145703048,0.33385356188660276
6400.0,1987.0,0.1,0.2877326973540555,0.33401274165295947
6400.0,1988.0,0.1,0.2878854832161046,0.33417191834094095
6400.0,1989.0,0.1,0.2880382721551957,0.33433109195180266
6400.0,1990.0,0.1,0.28819106417002543,0.33449026248684965
6400.0,1991.0,0.1,0.28834385925934847,0.3346494299473267
6400.0,1992.0,0.1,0.28849665742188924,0.3348085943345085
6400.0,1993.0,0.1,0.2886494586563736,0.3349677556496692
6400.0,1994.0,0.1,0.28880226296156264,0.33512691389404914
6400.0,1995.0,0.1,0.2889550703361381,0.3352860690689671
6400.0,1996.0,0.1,0.2891078807788941,0.33544522117562825
6400.0,1997.0,0.1,0.28926069428853135,0.33560437021533207
6400.0,1998.0,0.1,0.28941351086383216,0.33576351618929545
6400.0,1999.0,0.1,0.2895663305034955,0.33592265909882135
6400.0,2000.0,0.1,0.28971915320631486,0.33608179894511503
6400.0,2001.0,0.1,0.2898719789709888,0.3362409357294789
6400.0,2002.0,0.1,0.2900248077963029,0.33640006945312584
6400.0,2003.0,0.1,0.2901776396810155,0.336559200117299
6400.0,2004.0,0.1,0.29033047462383704,0.3367183277232899
6400.0,2005.0,0.1,0.29048331262357274,0.3368774522722898
6400.0,2006.0,0.1,0.2906361536789395,0.3370365737655848
6400.0,2007.0,0.1,0.29078899778871686,0.3371956922043945
6400.0,2008.0,0.1,0.29094184495167197,0.3373548075899505
6400.0,2009.0,0.1,0.29109469516655073,0.33751391992351054
6400.0,2010.0,0.1,0.2912475484321427,0.3376730292062804
6400.0,2011.0,0.1,0.2914004047471893,0.33783213543952206
6400.0,2012.0,0.1,0.2915532641104708,0.3379912386244559
6400.0,2013.0,0.1,0.29170612652075334,0.33815033876231404
6400.0,2014.0,0.1,0.291858991976817,0.33830943585431794
6400.0,2015.0,0.1,0.29201186047742883,0.3384685299016974
6400.0,2016.0,0.1,0.29216473202137355,0.3386276209056728
6400.0,2017.0,0.1,0.29231760660742445,0.33878670886746565
6400.0,2018.0,0.1,0.29247048423435834,0.338945793788305
6400.0,2019.0,0.1,0.2926233649009481,0.3391048756694146
6400.0,2020.0,0.1,0.29277624860600554,0.33926395451198255
6400.0,2021.0,0.1,0.2929291353482879,0.3394230303172524
6400.0,2022.0,0.1,0.2930820251266069,0.3395821030864131
6400.0,2023.0,0.1,0.2932349179397326,0.3397411728206946
6400.0,2024.0,0.1,0.293387813786449,0.339900239521312
6400.0,2025.0,0.1,0.29354071266557563,0.3400593031894471
6400.0,2026.0,0.1,0.2936936145758942,0.3402183638263191
6400.0,2027.0,0.1,0.2938465195161853,0.3403774214331453
6400.0,2028.0,0.1,0.2939994274852778,0.34053647601109704
6400.0,2029.0,0.1,0.29415233848195455,0.3406955275613929
6400.0,2030.0,0.1,0.29430525250501244,0.3408545760852373
6400.0,2031.0,0.1,0.29445816955327436,0.3410136215838031
6400.0,2032.0,0.1,0.2946110896255206,0.3411726640583158
6400.0,2033.0,0.1,0.2947640127205863,0.34133170350993514
6400.0,2034.0,0.1,0.294916938837248,0.34149073993988766
6400.0,2035.0,0.1,0.2950698679743363,0.34164977334934477
6400.0,2036.0,0.1,0.29522280013066826,0.34180880373948397
6400.0,2037.0,0.1,0.2953757353050506,0.34196783111150253
6400.0,2038.0,0.1,0.2955286734962996,0.3421268554665834
6400.0,2039.0,0.1,0.295681614703238,0.3422858768059054
6400.0,2040.0,0.1,0.29583455892468147,0.3424448951306498
6400.0,2041.0,0.1,0.295987506159453,0.34260391044199545
6400.0,2042.0,0.1,0.29614045640638076,0.34276292274111586
6400.0,2043.0,0.1,0.29629340966426493,0.3429219320292085
6400.0,2044.0,0.1,0.29644636593195844,0.34308093830742403
6400.0,2045.0,0.1,0.29659932520830656,0.3432399415769123
6400.0,2046.0,0.1,0.2967522874921034,0.3433989418388821
6400.0,2047.0,0.1,0.29690525278219276,0.34355793909449006
6400.0,2048.0,0.1,0.297058221077412,0.3437169333448984
6400.0,2049.0,0.1,0.29721119237659105,0.3438759245912786
6400.0,2050.0,0.1,0.29736416667858084,0.3440349128347753
6400.0,2051.0,0.1,0.297517143982229,0.3441938980765473
6400.0,2052.0,0.1,0.29767012428633505,0.34435288031779154
6400.0,2053.0,0.1,0.2978231075897718,0.3445118595596349
6400.0,2054.0,0.1,0.2979760938913867,0.3446708358032321
6400.0,2055.0,0.1,0.2981290831900125,0.34482980904974825
6400.0,2056.0,0.1,0.29828207548449515,0.3449887793003399
6400.0,2057.0,0.1,0.2984350707737125,0.3451477465561287
6400.0,2058.0,0.1,0.29858806905649476,0.345306710818282
6400.0,2059.0,0.1,0.2987410703316813,0.34546567208796464
6400.0,2060.0,0.1,0.29889407459816025,0.34562463036628643
6400.0,2061.0,0.1,0.29904708185476253,0.34578358565441536
6400.0,2062.0,0.1,0.2992000921003527,0.3459425379534896
6400.0,2063.0,0.1,0.2993531053337987,0.3461014872646384
6400.0,2064.0,0.1,0.29950612155395506,0.34626043358901193
6400.0,2065.0,0.1,0.2996591407596886,0.3464193769277384
6400.0,2066.0,0.1,0.29981216294985286,0.346578317281967
6400.0,2067.0,0.1,0.29996518812333944,0.34673725465280547
6400.0,2068.0,0.1,0.3001182162790074,0.3468961890413951
6400.0,2069.0,0.1,0.300271247415723,0.34705512044887066
6400.0,2070.0,0.1,0.3004242815323439,0.3472140488763735
6400.0,2071.0,0.1,0.30057731862778164,0.3473729743249925
6400.0,2072.0,0.1,0.3007303587008883,0.34753189679587504
6400.0,2073.0,0.1,0.30088340175051864,0.3476908162901686
6400.0,2074.0,0.1,0.30103644777559674,0.3478497328089454
6400.0,2075.0,0.1,0.30118949677498164,0.34800864635335027
6400.0,2076.0,0.1,0.3013425487475562,0.3481675569244992
6400.0,2077.0,0.1,0.30149560369219763,0.3483264645235139
6400.0,2078.0,0.1,0.30164866160781867,0.3484853691514831
6400.0,2079.0,0.1,0.301801722493267,0.34864427080956106
6400.0,2080.0,0.1,0.301954786347464,0.3488031694988216
6400.0,2081.0,0.1,0.3021078531692738,0.3489620652204046
6400.0,2082.0,0.1,0.3022609229576185,0.3491209579753858
6400.0,2083.0,0.1,0.3024139957113948,0.34927984776486953
6400.0,2084.0,0.1,0.3025670714294545,0.34943873459000785
6400.0,2085.0,0.1,0.30272015011074216,0.34959761845184945
6400.0,2086.0,0.1,0.3028732317541202,0.3497564993515355
6400.0,2087.0,0.1,0.3030263163585227,0.34991537729013245
6400.0,2088.0,0.1,0.3031794039228281,0.35007425226876154
6400.0,2089.0,0.1,0.30333249444596433,0.3502331242884935
6400.0,2090.0,0.1,0.30348558792679436,0.35039199335047033
6400.0,2091.0,0.1,0.30363868436427444,0.3505508594557294
6400.0,2092.0,0.1,0.303791783757303,0.3507097226053745
6400.0,2093.0,0.1,0.3039448861047594,0.350868582800529
6400.0,2094.0,0.1,0.3040979914055826,0.35102744004225384
6400.0,2095.0,0.1,0.30425109965869,0.3511862943316275
6400.0,2096.0,0.1,0.3044042108629892,0.35134514566974673
6400.0,2097.0,0.1,0.3045573250174011,0.3515039940576873
6400.0,2098.0,0.1,0.3047104421208339,0.3516628394965444
6400.0,2099.0,0.1,0.30486356217221705,0.3518216819873867
6400.0,2100.0,0.1,0.3050166851704868,0.35198052153127823
6400.0,2101.0,0.1,0.3051698111145326,0.35213935812933017
6400.0,2102.0,0.1,0.3053229400033233,0.3522981917825745
6400.0,2103.0,0.1,0.30547607183574843,0.35245702249212085
6400.0,2104.0,0.1,0.30562920661075105,0.3526158502590262
6400.0,2105.0,0.1,0.3057823443272722,0.35277467508434956
6400.0,2106.0,0.1,0.3059354849842267,0.35293349696917653
6400.0,2107.0,0.1,0.3060886285805699,0.3530923159145505
6400.0,2108.0,0.1,0.3062417751152196,0.3532511319215572
6400.0,2109.0,0.1,0.30639492458709944,0.35340994499127043
6400.0,2110.0,0.1,0.30654807699517844,0.35356875512472097
6400.0,2111.0,0.1,0.3067012323383951,0.35372756232297053
6400.0,2112.0,0.1,0.3068543906156621,0.3538863665871095
6400.0,2113.0,0.1,0.30700755182594897,0.3540451679181642
6400.0,2114.0,0.1,0.3071607159681909,0.35420396631720363
6400.0,2115.0,0.1,0.3073138830413489,0.3543627617852638
6400.0,2116.0,0.1,0.30746705304434935,0.3545215543234175
6400.0,2117.0,0.1,0.3076202259761413,0.35468034393272074
6400.0,2118.0,0.1,0.30777340183570523,0.3548391306141906
6400.0,2119.0,0.1,0.30792658062197115,0.3549979143688925
6400.0,2120.0,0.1,0.30807976233388973,0.3551566951978842
6400.0,2121.0,0.1,0.30823294697044096,0.35531547310217804
6400.0,2122.0,0.1,0.3083861345305623,0.35547424808284456
6400.0,2123.0,0.1,0.3085393250132089,0.355633020140922
6400.0,2124.0,0.1,0.30869251841735845,0.35579178927743604
6400.0,2125.0,0.1,0.3088457147419692,0.35595055549342647
6400.0,2126.0,0.1,0.30899891398599527,0.35610931878994145
6400.0,2127.0,0.1,0.3091521161484218,0.3562680791679953
6400.0,2128.0,0.1,0.3093053212281906,0.3564268366286448
6400.0,2129.0,0.1,0.3094585292242908,0.3565855911729049
6400.0,2130.0,0.1,0.3096117401357005,0.3567443428017927
6400.0,2131.0,0.1,0.30976495396135867,0.356903091516372
6400.0,2132.0,0.1,0.30991817070026195,0.3570618373176463
6400.0,2133.0,0.1,0.310071390351388,0.35722058020663816
6400.0,2134.0,0.1,0.31022461291368486,0.3573793201843978
6400.0,2135.0,0.1,0.3103778383861887,0.3575380572518908
6400.0,2136.0,0.1,0.31053106676781905,0.3576967914101964
6400.0,2137.0,0.1,0.3106842980575887,0.35785552266030385
6400.0,2138.0,0.1,0.3108375322544711,0.35801425100323725
6400.0,2139.0,0.1,0.3109907693574584,0.3581729764400088
6400.0,2140.0,0.1,0.3111440093655224,0.3583316989716425
6400.0,2141.0,0.1,0.31129725227765387,0.35849041859915043
6400.0,2142.0,0.1,0.31145049809286746,0.35864913532351317
6400.0,2143.0,0.1,0.3116037468101238,0.35880784914577835
6400.0,2144.0,0.1,0.3117569984284307,0.3589665600669304
6400.0,2145.0,0.1,0.31191025294677255,0.35912526808799095
6400.0,2146.0,0.1,0.31206351036414715,0.3592839732099582
6400.0,2147.0,0.1,0.3122167706795528,0.3594426754338369
6400.0,2148.0,0.1,0.31237003389199414,0.3596013747606196
6400.0,2149.0,0.1,0.31252330000045825,0.35976007119132225
6400.0,2150.0,0.1,0.3126765690039499,0.35991876472693873
6400.0,2151.0,0.1,0.31282984090148047,0.36007745536845703
6400.0,2152.0,0.1,0.31298311569204385,0.36023614311688457
6400.0,2153.0,0.1,0.31313639337466576,0.36039482797319433
6400.0,2154.0,0.1,0.31328967394832086,0.36055350993841406
6400.0,2155.0,0.1,0.31344295741205985,0.3607121890134912
6400.0,2156.0,0.1,0.3135962437648408,0.36087086519946876
6400.0,2157.0,0.1,0.31374953300572894,0.3610295384972807
6400.0,2158.0,0.1,0.3139028251337052,0.36118820890794723
6400.0,2159.0,0.1,0.31405612014778234,0.36134687643245555
6400.0,2160.0,0.1,0.31420941804699365,0.36150554107177146
6400.0,2161.0,0.1,0.31436271883034766,0.36166420282688727
6400.0,2162.0,0.1,0.3145160224968805,0.3618228616987673
6400.0,2163.0,0.1,0.3146693290455847,0.36198151768841946
6400.0,2164.0,0.1,0.31482263847550934,0.36214017079679084
6400.0,2165.0,0.1,0.31497595078566626,0.3622988210248764
6400.0,2166.0,0.1,0.31512926597508106,0.36245746837364645
6400.0,2167.0,0.1,0.3152825840427824,0.3626161128440698
6400.0,2168.0,0.1,0.31543590498778545,0.362774754437139
6400.0,2169.0,0.1,0.3155892288091234,0.3629333931538128
6400.0,2170.0,0.1,0.31574255550586733,0.36309202899502613
6400.0,2171.0,0.1,0.3158958850770073,0.36325066196178757
6400.0,2172.0,0.1,0.3160492175215843,0.3634092920550547
6400.0,2173.0,0.1,0.31620255283864934,0.3635679192757775
6400.0,2174.0,0.1,0.316355891027229,0.3637265436249302
6400.0,2175.0,0.1,0.3165092320863472,0.36388516510348723
6400.0,2176.0,0.1,0.3166625760150648,0.3640437837123891
6400.0,2177.0,0.1,0.31681592281242693,0.36420239945258925
6400.0,2178.0,0.1,0.31696927247747325,0.3643610123250517
6400.0,2179.0,0.1,0.3171226250092386,0.364519622330739
6400.0,2180.0,0.1,0.3172759804067738,0.36467822947059936
6400.0,2181.0,0.1,0.31742933866912143,0.36483683374559506
6400.0,2182.0,0.1,0.3175826997953526,0.36499543515664734
6400.0,2183.0,0.1,0.31773606378448976,0.36515403370474
6400.0,2184.0,0.1,0.3178894306356045,0.36531262939080167
6400.0,2185.0,0.1,0.31804280034773996,0.36547122221578465
6400.0,2186.0,0.1,0.31819617291995095,0.3656298121806395
6400.0,2187.0,0.1,0.3183495483512999,0.3657883992862997
6400.0,2188.0,0.1,0.31850292664083746,0.36594698353371746
6400.0,2189.0,0.1,0.3186563077876451,0.36610556492380886
6400.0,2190.0,0.1,0.31880969179075397,0.366264143457544
6400.0,2191.0,0.1,0.31896307864922235,0.36642271913586666
6400.0,2192.0,0.1,0.31911646836214125,0.3665812919596855
6400.0,2193.0,0.1,0.3192698609285614,0.36673986192994656
6400.0,2194.0,0.1,0.31942325634754876,0.36689842904758685
6400.0,2195.0,0.1,0.3195766546181934,0.36705699331351405
6400.0,2196.0,0.1,0.31973005573952823,0.36721555472869905
6400.0,2197.0,0.1,0.3198834597106472,0.3673741132940438
6400.0,2198.0,0.1,0.32003686653062385,0.3675326690104792
6400.0,2199.0,0.1,0.3201902761985023,0.36769122187895764
6400.0,2200.0,0.1,0.32034368871339686,0.36784977190036783
6400.0,2201.0,0.1,0.3204971040743628,0.3680083190756509
6400.0,2202.0,0.1,0.3206505222804762,0.36816686340573423
6400.0,2203.0,0.1,0.3208039433308328,0.36832540489152066
6400.0,2204.0,0.1,0.3209573672244906,0.3684839435339522
6400.0,2205.0,0.1,0.32111079396054937,0.36864247933392924
6400.0,2206.0,0.1,0.32126422353807765,0.36880101229238427
6400.0,2207.0,0.1,0.32141765595619487,0.368959542410195
6400.0,2208.0,0.1,0.32157109121394956,0.3691180696883185
6400.0,2209.0,0.1,0.3217245293104398,0.36927659412765146
6400.0,2210.0,0.1,0.32187797024475767,0.36943511572910315
6400.0,2211.0,0.1,0.32203141401600655,0.3695936344935725
6400.0,2212.0,0.1,0.32218486062324136,0.3697521504220046
6400.0,2213.0,0.1,0.3223383100655998,0.3699106635152586
6400.0,2214.0,0.1,0.32249176234214394,0.37006917377427473
6400.0,2215.0,0.1,0.3226452174519986,0.3702276811999268
6400.0,2216.0,0.1,0.32279867539422674,0.3703861857931542
6400.0,2217.0,0.1,0.3229521361679631,0.3705446875548224
6400.0,2218.0,0.1,0.3231055997722674,0.370703186485869
6400.0,2219.0,0.1,0.32325906620628797,0.37086168258714725
6400.0,2220.0,0.1,0.3234125354690976,0.37102017585958447
6400.0,2221.0,0.1,0.32356600755980625,0.37117866630407126
6400.0,2222.0,0.1,0.3237194824775275,0.37133715392149325
6400.0,2223.0,0.1,0.3238729602213627,0.3714956387127507
6400.0,2224.0,0.1,0.32402644079040965,0.3716541206787448
6400.0,2225.0,0.1,0.3241799241838113,0.37181259982033044
6400.0,2226.0,0.1,0.3243334104006364,0.3719710761384436
6400.0,2227.0,0.1,0.32448689944002945,0.3721295496339363
6400.0,2228.0,0.1,0.32464039130108624,0.37228802030771524
6400.0,2229.0,0.1,0.3247938859829467,0.37244648816063786
6400.0,2230.0,0.1,0.3249473834847008,0.37260495319361564
6400.0,2231.0,0.1,0.32510088380546587,0.3727634154075322
6400.0,2232.0,0.1,0.3252543869443786,0.37292187480325056
6400.0,2233.0,0.1,0.32540789290057703,0.37308033138163266
6400.0,2234.0,0.1,0.32556140167314124,0.3732387851435962
6400.0,2235.0,0.1,0.32571491326123275,0.37339723608998365
6400.0,2236.0,0.1,0.3258684276639395,0.3735556842217045
6400.0,2237.0,0.1,0.3260219448804048,0.3737141295396178
6400.0,2238.0,0.1,0.326175464909775,0.3738725720445759
6400.0,2239.0,0.1,0.32632898775116803,0.37403101173745834
6400.0,2240.0,0.1,0.3264825134036896,0.3741894486191635
6400.0,2241.0,0.1,0.32663604186649126,0.37434788269053887
6400.0,2242.0,0.1,0.326789573138729,0.3745063139524263
6400.0,2243.0,0.1,0.3269431072195019,0.3746647424057301
6400.0,2244.0,0.1,0.32709664410797157,0.37482316805128835
6400.0,2245.0,0.1,0.327250183803258,0.37498159088997873
6400.0,2246.0,0.1,0.32740372630450015,0.3751400109226626
6400.0,2247.0,0.1,0.32755727161084475,0.3752984281501961
6400.0,2248.0,0.1,0.32771081972142524,0.3754568425734448
6400.0,2249.0,0.1,0.3278643706354046,0.3756152541932435
6400.0,2250.0,0.1,0.328017924351906,0.375773663010471
6400.0,2251.0,0.1,0.3281714808700836,0.3759320690259742
6400.0,2252.0,0.1,0.3283250401890889,0.37609047224059966
6400.0,2253.0,0.1,0.32847860230805603,0.37624887265521567
6400.0,2254.0,0.1,0.32863216722613053,0.37640727027067356
6400.0,2255.0,0.1,0.32878573494248714,0.3765656650878012
6400.0,2256.0,0.1,0.3289393054562577,0.37672405710746537
6400.0,2257.0,0.1,0.3290928787666147,0.37688244633049317
6400.0,2258.0,0.1,0.32924645487269083,0.3770408327577556
6400.0,2259.0,0.1,0.32940003377365906,0.3771992163900756
6400.0,2260.0,0.1,0.32955361546866446,0.37735759722831264
6400.0,2261.0,0.1,0.32970719995686787,0.3775159752733017
6400.0,2262.0,0.1,0.329860787237437,0.3776743505258763
6400.0,2263.0,0.1,0.3300143773095357,0.37783272298687354
6400.0,2264.0,0.1,0.3301679701723029,0.37799109265715247
6400.0,2265.0,0.1,0.33032156582494177,0.3781494595375139
6400.0,2266.0,0.1,0.3304751642665666,0.37830782362883986
6400.0,2267.0,0.1,0.3306287654963893,0.37846618493192086
6400.0,2268.0,0.1,0.3307823695135546,0.3786245434476101
6400.0,2269.0,0.1,0.3309359763172469,0.3787828991767266
6400.0,2270.0,0.1,0.33108958590662346,0.3789412521201101
6400.0,2271.0,0.1,0.3312431982808372,0.37909960227861006
6400.0,2272.0,0.1,0.33139681343910116,0.3792579496530111
6400.0,2273.0,0.1,0.33155043138057705,0.37941629424415224
6400.0,2274.0,0.1,0.3317040521044211,0.37957463605287933
6400.0,2275.0,0.1,0.3318576756098542,0.37973297507996806
6400.0,2276.0,0.1,0.33201130189599415,0.3798913113263045
6400.0,2277.0,0.1,0.3321649309620693,0.38004964479265657
6400.0,2278.0,0.1,0.33231856280722255,0.3802079754798863
6400.0,2279.0,0.1,0.33247219743066025,0.3803663033887843
6400.0,2280.0,0.1,0.3326258348315808,0.3805246285201508
6400.0,2281.0,0.1,0.3327794750091386,0.38068295087483495
6400.0,2282.0,0.1,0.33293311796252095,0.3808412704536477
6400.0,2283.0,0.1,0.3330867636909315,0.3809995872573845
6400.0,2284.0,0.1,0.3332404121935506,0.3811579012868658
6400.0,2285.0,0.1,0.3333940634695609,0.3813162125429117
6400.0,2286.0,0.1,0.33354771751817763,0.3814745210263042
6400.0,2287.0,0.1,0.3337013743385634,0.3816328267378797
6400.0,2288.0,0.1,0.3338550339299365,0.38179112967842366
6400.0,2289.0,0.1,0.334008696291481,0.3819494298487476
6400.0,2290.0,0.1,0.33416236142238553,0.382107727249668
6400.0,2291.0,0.1,0.3343160293218602,0.38226602188197123
6400.0,2292.0,0.1,0.33446969998909,0.3824243137464719
6400.0,2293.0,0.1,0.33462337342329146,0.3825826028439573
6400.0,2294.0,0.1,0.33477704962365606,0.38274088917523497
6400.0,2295.0,0.1,0.33493072858937795,0.3828991727411084
6400.0,2296.0,0.1,0.33508441031968084,0.38305745354235354
6400.0,2297.0,0.1,0.3352380948137429,0.3832157315797964
6400.0,2298.0,0.1,0.3353917820708092,0.38337400685418754
6400.0,2299.0,0.1,0.335545472090062,0.3835322793663487
6400.0,2300.0,0.1,0.33569916487070617,0.38369054911707223
6400.0,2301.0,0.1,0.33585286041195733,0.38384881610714483
6400.0,2302.0,0.1,0.33600655871302787,0.38400708033735065
6400.0,2303.0,0.1,0.33616025977314484,0.38416534180846573
6400.0,2304.0,0.1,0.3363139635914912,0.3843236005213082
6400.0,2305.0,0.1,0.3364676701672966,0.3844818564766458
6400.0,2306.0,0.1,0.3366213794997861,0.38464010967525375
6400.0,2307.0,0.1,0.33677509158818164,0.38479836011791113
6400.0,2308.0,0.1,0.3369288064316759,0.3849566078054246
6400.0,2309.0,0.1,0.3370825240295064,0.3851148527385595
6400.0,2310.0,0.1,0.3372362443808846,0.3852730949181009
6400.0,2311.0,0.1,0.33738996748506805,0.3854313343447917
6400.0,2312.0,0.1,0.3375436933412259,0.3855895710194649
6400.0,2313.0,0.1,0.3376974219486166,0.38574780494286076
6400.0,2314.0,0.1,0.3378511533064528,0.3859060361157689
6400.0,2315.0,0.1,0.33800488741397805,0.38606426453894194
6400.0,2316.0,0.1,0.3381586242704187,0.38622249021315536
6400.0,2317.0,0.1,0.33831236387499375,0.38638071313919087
6400.0,2318.0,0.1,0.33846610622692236,0.3865389333178294
6400.0,2319.0,0.1,0.3386198513254801,0.3866971507497947
6400.0,2320.0,0.1,0.3387735991698525,0.3868553654359004
6400.0,2321.0,0.1,0.338927349759294,0.38701357737689457
