3200,2707,0.1,0.819225851675792,0.868777979500308
3200,2708,0.1,0.819556344446863,0.869071630551778
3200,2709,0.1,0.819886873589819,0.869365246679879
3200,2710,0.1,0.820217439049045,0.869658827708608
3200,2711,0.1,0.820548041061825,0.869952373662709
3200,2712,0.1,0.820878679572878,0.870245884428667
3200,2713,0.1,0.821209354820078,0.870539359823376
3200,2714,0.1,0.821540066846257,0.870832799796078
3200,2715,0.1,0.821870815694327,0.871126204360072
3200,2716,0.1,0.82220160150524,0.871419573257932
3200,2717,0.1,0.822532424420289,0.871712906497564
3200,2718,0.1,0.82286328438517,0.872006203950442
3200,2719,0.1,0.823194181737422,0.872299465551962
3200,2720,0.1,0.823525116325299,0.87259269116837
3200,2721,0.1,0.82385608838892,0.872885880729657
3200,2722,0.1,0.824187098070885,0.873179034162818
3200,2723,0.1,0.824518145317892,0.873472151260338
3200,2724,0.1,0.824849230272883,0.873765232075541
3200,2725,0.1,0.825180353177296,0.874058276395596
3200,2726,0.1,0.825511513978451,0.874351284201968
3200,2727,0.1,0.825842712721942,0.874644255342135
3200,2728,0.1,0.826173949748243,0.874937189726376
3200,2729,0.1,0.826505225005349,0.8752300872619
3200,2730,0.1,0.82683653853953,0.875522947853054
3200,2731,0.1,0.827167890594019,0.875815771401217
3200,2732,0.1,0.827499281215652,0.876108557740323
3200,2733,0.1,0.827830710451526,0.876401306894987
3200,2734,0.1,0.828162178447307,0.876694018693122
3200,2735,0.1,0.828493685447573,0.876986692960207
3200,2736,0.1,0.828825231303115,0.87727932971119
3200,2737,0.1,0.829156816258966,0.877571928829367
3200,2738,0.1,0.829488440462068,0.877864490131352
3200,2739,0.1,0.829820103862281,0.878157013558475
3200,2740,0.1,0.830151806804454,0.878449498985085
3200,2741,0.1,0.830483549238905,0.87874194634595
3200,2742,0.1,0.830815331214895,0.879034355509115
3200,2743,0.1,0.831147152979513,0.879326726339689
3200,2744,0.1,0.831479014681469,0.879619058762641
3200,2745,0.1,0.831810916271953,0.879911352636792
3200,2746,0.1,0.83214285790015,0.880203607943003
3200,2747,0.1,0.832474839814533,0.880495824470907
3200,2748,0.1,0.832806861967033,0.880788002132235
3200,2749,0.1,0.833138924507708,0.88108014083521
3200,2750,0.1,0.833471027587001,0.881372240422536
3200,2751,0.1,0.833803171355685,0.881664300857614
3200,2752,0.1,0.834135355865697,0.881956321976408
3200,2753,0.1,0.834467581268443,0.882248303673409
3200,2754,0.1,0.834799847616395,0.882540245839615
3200,2755,0.1,0.835132155160762,0.882832148362513
3200,2756,0.1,0.835464503855389,0.883124011126001
3200,2757,0.1,0.835796893952146,0.883415834010518
3200,2758,0.1,0.836129325504734,0.883707616892886
3200,2759,0.1,0.836461798666387,0.883999359646486
3200,2760,0.1,0.836794313491352,0.88429106220161
3200,2761,0.1,0.837126870232985,0.88458272436374
3200,2762,0.1,0.837459468846631,0.884874346055832
3200,2763,0.1,0.837792109586383,0.885165927136663
3200,2764,0.1,0.838124792507624,0.88545746752145
3200,2765,0.1,0.838457517765656,0.885748967061434
3200,2766,0.1,0.838790285516104,0.886040425604362
3200,2767,0.1,0.839123095815252,0.886331843113525
3200,2768,0.1,0.839455948819407,0.886623219428709
3200,2769,0.1,0.839788844685231,0.88691455438617
3200,2770,0.1,0.840121783469953,0.887205847877727
3200,2771,0.1,0.840454765330864,0.887497099791132
3200,2772,0.1,0.840787790425673,0.887788309951154
3200,2773,0.1,0.84112085891248,0.888079478296413
3200,2774,0.1,0.841453970849759,0.888370604702312
3200,2775,0.1,0.841787126496325,0.888661688981685
3200,2776,0.1,0.842120325811274,0.888952731002161
3200,2777,0.1,0.842453569004137,0.889243730743427
3200,2778,0.1,0.842786856234778,0.889534687948032
3200,2779,0.1,0.843120187613379,0.889825602471227
3200,2780,0.1,0.843453563250499,0.890116474337215
3200,2781,0.1,0.843786983357207,0.890407303276622
3200,2782,0.1,0.844120447994683,0.890698089131882
3200,2783,0.1,0.844453957324627,0.89098883191319
3200,2784,0.1,0.844787511509201,0.891279531339195
3200,2785,0.1,0.845121110710963,0.891570187353542
3200,2786,0.1,0.845454754992438,0.891860799780934
3200,2787,0.1,0.845788444567122,0.892151368498649
3200,2788,0.1,0.84612217949827,0.89244189337926
3200,2789,0.1,0.846455960000197,0.892732374234238
3200,2790,0.1,0.846789786237435,0.893022810983485
3200,2791,0.1,0.847123658274321,0.893313203429355
3200,2792,0.1,0.847457576276131,0.893603551482079
3200,2793,0.1,0.847791540458922,0.893893854990748
3200,2794,0.1,0.848125550888113,0.894184113744084
3200,2795,0.1,0.848459607780614,0.89447432769336
3200,2796,0.1,0.848793711202655,0.894764496562262
3200,2797,0.1,0.849127861422369,0.895054620347425
3200,2798,0.1,0.849462058456354,0.895344698818425
3200,2799,0.1,0.849796302573672,0.895634731850755
3200,2800,0.1,0.850130593842099,0.895924719259748
3200,2801,0.1,0.850464932481158,0.896214660910788
3200,2802,0.1,0.85079931860992,0.89650455671853
3200,2803,0.1,0.85113375234782,0.896794406428472
3200,2804,0.1,0.851468233966313,0.897084209944884
3200,2805,0.1,0.851802763484647,0.897373967057847
3200,2806,0.1,0.852137341175201,0.897663677660809
3200,2807,0.1,0.852471967159211,0.897953341641315
3200,2808,0.1,0.852806641608858,0.898242958719924
3200,2809,0.1,0.853141364646227,0.89853252882735
3200,2810,0.1,0.853476136444406,0.898822051781041
3200,2811,0.1,0.853810957176992,0.899111527393131
3200,2812,0.1,0.854145827068759,0.899400955576806
3200,2813,0.1,0.85448074619284,0.899690336079792
3200,2814,0.1,0.854815714774999,0.899979668750788
3200,2815,0.1,0.855150732939964,0.900268953485459
3200,2816,0.1,0.855485800914494,0.900558190067786
3200,2817,0.1,0.855820918824295,0.900847378381406
3200,2818,0.1,0.856156086846324,0.901136518146567
3200,2819,0.1,0.856491305158039,0.901425609339666
3200,2820,0.1,0.856826573937387,0.901714651669382
3200,2821,0.1,0.857161893413693,0.902003644995338
3200,2822,0.1,0.857497263664253,0.902292589170686
3200,2823,0.1,0.857832684919362,0.902581484042218
3200,2824,0.1,0.858168157359048,0.902870329398764
3200,2825,0.1,0.858503681163858,0.903159125023293
3200,2826,0.1,0.858839256463868,0.903447870795298
3200,2827,0.1,0.859174883542525,0.903736566536243
3200,2828,0.1,0.859510562480067,0.904025212010164
3200,2829,0.1,0.859846293561084,0.904313807127587
3200,2830,0.1,0.860182076866748,0.904602351588959
3200,2831,0.1,0.860517912682835,0.904890845341807
3200,2832,0.1,0.860853801091533,0.905179288073827
3200,2833,0.1,0.861189742379813,0.905467679718359
3200,2834,0.1,0.861525736733084,0.905756020000424
3200,2835,0.1,0.861861784235055,0.906044308788889
3200,2836,0.1,0.862197885225665,0.906332545795664
3200,2837,0.1,0.862534039789715,0.906620730925361
3200,2838,0.1,0.862870248166044,0.906908863975421
3200,2839,0.1,0.86320651059407,0.907196944736314
3200,2840,0.1,0.863542827211513,0.907484972991409
3200,2841,0.1,0.863879198207762,0.907772948517112
3200,2842,0.1,0.864215623824063,0.908060871180642
3200,2843,0.1,0.864552104251088,0.908348740743458
3200,2844,0.1,0.864888639731376,0.908636557057292
3200,2845,0.1,0.865225230405484,0.90892431986873
3200,2846,0.1,0.865561876517215,0.909212029014001
3200,2847,0.1,0.865898578259651,0.90949968422478
3200,2848,0.1,0.866235335877888,0.909787285321819
3200,2849,0.1,0.8665721495663,0.910074832117728
3200,2850,0.1,0.866909019519908,0.910362324416916
3200,2851,0.1,0.867245945934365,0.910649761920317
3200,2852,0.1,0.867582929108805,0.910937144511888
3200,2853,0.1,0.867919969188772,0.911224471971526
3200,2854,0.1,0.868257066423346,0.911511743976494
3200,2855,0.1,0.868594221010828,0.911798960479509
3200,2856,0.1,0.868931433201671,0.912086121047314
3200,2857,0.1,0.869268703195533,0.912373225708735
3200,2858,0.1,0.869606031244322,0.912660274014388
3200,2859,0.1,0.869943417549019,0.912947265881185
3200,2860,0.1,0.870280862362968,0.913234201030001
3200,2861,0.1,0.870618365888576,0.913521079173571
3200,2862,0.1,0.870955928380605,0.913807900292984
3200,2863,0.1,0.871293550094572,0.914094663898195
3200,2864,0.1,0.871631231235094,0.914381369951351
3200,2865,0.1,0.871968972007455,0.91466801803766
3200,2866,0.1,0.87230677272109,0.914954608099473
3200,2867,0.1,0.872644633582823,0.915241139795221
3200,2868,0.1,0.872982554851953,0.915527612956115
3200,2869,0.1,0.873320536788562,0.915814027312684
3200,2870,0.1,0.873658579549956,0.916100382496197
3200,2871,0.1,0.873996683501341,0.91638667848828
3200,2872,0.1,0.874334848801573,0.916672914900374
3200,2873,0.1,0.874673075713876,0.91695909151386
3200,2874,0.1,0.875011364605972,0.917245208010873
3200,2875,0.1,0.875349715587265,0.91753126424116
3200,2876,0.1,0.875688128975267,0.917817259954697
3200,2877,0.1,0.876026605036568,0.918103194802953
3200,2878,0.1,0.876365144038549,0.918389068603433
3200,2879,0.1,0.876703746249476,0.91867488107461
3200,2880,0.1,0.877042411886539,0.918960631924437
3200,2881,0.1,0.877381141271664,0.919246320937234
3200,2882,0.1,0.877719934675743,0.919531947799127
3200,2883,0.1,0.878058792318525,0.919817512272009
3200,2884,0.1,0.878397714524638,0.92010301410616
3200,2885,0.1,0.878736701567707,0.920388452954464
3200,2886,0.1,0.879075753722148,0.920673828630217
3200,2887,0.1,0.879414871263412,0.920959140763582
3200,2888,0.1,0.879754054415651,0.921244389143996
3200,2889,0.1,0.880093303560375,0.921529573463482
3200,2890,0.1,0.880432618975819,0.921814693402454
3200,2891,0.1,0.880772000889002,0.922099748797676
3200,2892,0.1,0.881111449632207,0.922384739220831
3200,2893,0.1,0.881450965538776,0.922669664483388
3200,2894,0.1,0.881790548786372,0.922954524216597
3200,2895,0.1,0.882130199814777,0.92323931820578
3200,2896,0.1,0.882469918855891,0.923524046057153
3200,2897,0.1,0.882809706194848,0.923808707529878
3200,2898,0.1,0.88314956217002,0.924093302287213
3200,2899,0.1,0.883489487120993,0.924377830061269
3200,2900,0.1,0.883829481283654,0.924662290488836
3200,2901,0.1,0.884169545052006,0.924946683356224
3200,2902,0.1,0.88450967866406,0.925231008272889
3200,2903,0.1,0.884849882516056,0.925515264916059
3200,2904,0.1,0.885190156900551,0.925799452949059
3200,2905,0.1,0.885530502111223,0.926083572181349
3200,2906,0.1,0.8858709185477,0.926367622166883
3200,2907,0.1,0.886211406453487,0.926651602605725
3200,2908,0.1,0.886551966230551,0.926935513103682
3200,2909,0.1,0.886892598229619,0.927219353489393
3200,2910,0.1,0.88723330269757,0.927503123338173
3200,2911,0.1,0.887574080092539,0.927786822211376
3200,2912,0.1,0.887914930663737,0.928070449968752
3200,2913,0.1,0.888255854766673,0.928354006140303
3200,2914,0.1,0.888596852810665,0.928637490319611
3200,2915,0.1,0.888937925101155,0.928920902316844
3200,2916,0.1,0.889279072050009,0.929204241692829
3200,2917,0.1,0.889620293965163,0.92948750806992
3200,2918,0.1,0.889961591261119,0.929770701130637
3200,2919,0.1,0.890302964248354,0.930053820540117
3200,2920,0.1,0.890644413291303,0.930336865870279
3200,2921,0.1,0.890985938861232,0.930619836752317
3200,2922,0.1,0.891327541219828,0.930902732800062
3200,2923,0.1,0.891669220788343,0.931185553684919
3200,2924,0.1,0.892010977989417,0.93146829905982
3200,2925,0.1,0.892352813141623,0.931750968484635
3200,2926,0.1,0.892694726723241,0.932033561576077
3200,2927,0.1,0.893036719002735,0.932316077932288
3200,2928,0.1,0.893378790514266,0.932598517206406
3200,2929,0.1,0.893720941581972,0.932880878958682
3200,2930,0.1,0.894063172637293,0.933163162803763
3200,2931,0.1,0.894405484060218,0.933445368336661
3200,2932,0.1,0.894747876285194,0.93372749513268
3200,2933,0.1,0.895090349695255,0.934009542819633
3200,2934,0.1,0.895432904780932,0.934291510932599
3200,2935,0.1,0.895775541875406,0.934573399130213
3200,2936,0.1,0.896118261472408,0.934855206906465
3200,2937,0.1,0.896461064014353,0.935136933877741
3200,2938,0.1,0.896803949892181,0.935418579567743
3200,2939,0.1,0.897146919551583,0.935700143549759
3200,2940,0.1,0.897489973439893,0.935981625445362
3200,2941,0.1,0.89783311205928,0.936263024783071
3200,2942,0.1,0.89817633580741,0.936544341069443
3200,2943,0.1,0.898519645136818,0.936825573927762
3200,2944,0.1,0.898863040501745,0.937106722818916
3200,2945,0.1,0.899206522411446,0.937387787319393
3200,2946,0.1,0.899550091323789,0.93766876698146
3200,2947,0.1,0.89989374769848,0.937949661333113
3200,2948,0.1,0.900237492050335,0.938230469810087
3200,2949,0.1,0.900581324789491,0.938511192028108
3200,2950,0.1,0.900925246487828,0.938791827508905
3200,2951,0.1,0.901269257559316,0.939072375681705
3200,2952,0.1,0.901613358579734,0.939352836152
3200,2953,0.1,0.901957550020261,0.939633208297919
3200,2954,0.1,0.90230183240742,0.939913491738431
3200,2955,0.1,0.902646206216387,0.940193685865703
3200,2956,0.1,0.902990672031184,0.94047379024362
3200,2957,0.1,0.903335230277708,0.940753804276405
3200,2958,0.1,0.903679881544166,0.94103372747203
3200,2959,0.1,0.904024626421009,0.941313559309631
3200,2960,0.1,0.904369465340477,0.941593299239553
3200,2961,0.1,0.904714398950872,0.941872946747602
3200,2962,0.1,0.90505942774233,0.94215250128963
3200,2963,0.1,0.905404552260663,0.942431962227779
3200,2964,0.1,0.905749773107546,0.942711329085768
3200,2965,0.1,0.906095090833465,0.942990601228683
3200,2966,0.1,0.906440506044799,0.94326977811749
3200,2967,0.1,0.906786019296791,0.943548859243542
3200,2968,0.1,0.9071316312007,0.943827843940087
3200,2969,0.1,0.907477342316586,0.944106731633451
3200,2970,0.1,0.907823153207012,0.944385521716535
3200,2971,0.1,0.908169064598039,0.944664213548872
3200,2972,0.1,0.908515077057371,0.944942806640327
3200,2973,0.1,0.908861191155247,0.945221300281104
3200,2974,0.1,0.909207407518228,0.945499693910045
3200,2975,0.1,0.909553726883053,0.945777986808408
3200,2976,0.1,0.909900149774237,0.946056178403268
3200,2977,0.1,0.91024667688025,0.946334268023958
3200,2978,0.1,0.910593308892471,0.946612255022527
3200,2979,0.1,0.91094004645129,0.94689013871313
3200,2980,0.1,0.911286890199963,0.947167918489982
3200,2981,0.1,0.911633840838535,0.947445593648358
3200,2982,0.1,0.911980899016133,0.947723163502921
3200,2983,0.1,0.912328065492671,0.948000627386294
3200,2984,0.1,0.91267534097731,0.948277984589746
3200,2985,0.1,0.913022726074435,0.948555234363202
3200,2986,0.1,0.913370221607276,0.948832376029912
3200,2987,0.1,0.913717828240505,0.94910940886949
3200,2988,0.1,0.914065546749931,0.949386332117964
3200,2989,0.1,0.914413377860736,0.949663145137196
3200,2990,0.1,0.914761322301433,0.949939847017209
3200,2991,0.1,0.915109380857942,0.950216437141123
3200,2992,0.1,0.91545755431973,0.950492914675814
3200,2993,0.1,0.91580584337158,0.95076927885304
3200,2994,0.1,0.916154248918158,0.951045528911522
3200,2995,0.1,0.916502771705599,0.951321663985833
3200,2996,0.1,0.916851412537774,0.951597683380552
3200,2997,0.1,0.917200172222272,0.95187358618486
3200,2998,0.1,0.917549051624682,0.952149371654534
3200,2999,0.1,0.917898051560385,0.952425038884109
3200,3000,0.1,0.918247172848535,0.952700587023499
3200,3001,0.1,0.918596416420864,0.952976015275
3200,3002,0.1,0.918945783050436,0.953251322784882
3200,3003,0.1,0.919295273677121,0.953526508590805
3200,3004,0.1,0.919644889136585,0.953801571884601
3200,3005,0.1,0.919994630431531,0.954076511694712
3200,3006,0.1,0.920344498351926,0.954351327147489
3200,3007,0.1,0.920694493963659,0.954626017360278
3200,3008,0.1,0.921044618065515,0.954900581337448
3200,3009,0.1,0.921394871678206,0.955175018124627
3200,3010,0.1,0.9217452557728,0.955449326805842
3200,3011,0.1,0.922095771270673,0.955723506400031
3200,3012,0.1,0.922446419206862,0.955997555861024
3200,3013,0.1,0.922797200512454,0.956271474326491
3200,3014,0.1,0.923148116286873,0.956545260665357
3200,3015,0.1,0.92349916752576,0.956818913827965
3200,3016,0.1,0.923850355284357,0.957092432939889
3200,3017,0.1,0.924201680568711,0.957365816759348
3200,3018,0.1,0.924553144444685,0.957639064266482
3200,3019,0.1,0.924904748038215,0.957912174462429
3200,3020,0.1,0.925256492426226,0.958185146175166
3200,3021,0.1,0.925608378745903,0.958457978252541
3200,3022,0.1,0.92596040808561,0.958730669748625
3200,3023,0.1,0.926312581594184,0.959003219257183
3200,3024,0.1,0.926664900481081,0.959275625857527
3200,3025,0.1,0.927017365852609,0.959547888261475
3200,3026,0.1,0.92736997893054,0.959820005191244
3200,3027,0.1,0.927722740943118,0.960091975651916
3200,3028,0.1,0.928075653070207,0.96036379819048
3200,3029,0.1,0.928428716662568,0.960635471632345
3200,3030,0.1,0.928781932858634,0.96090699479983
3200,3031,0.1,0.929135302967899,0.961178366330257
3200,3032,0.1,0.929488828361752,0.961449584945709
3200,3033,0.1,0.929842510254197,0.961720649270574
3200,3034,0.1,0.930196350085846,0.961991558095241
3200,3035,0.1,0.930550349140148,0.962262309843621
3200,3036,0.1,0.930904508817833,0.962532903362661
3200,3037,0.1,0.931258830527376,0.96280333704319
3200,3038,0.1,0.931613315685064,0.963073609602283
3200,3039,0.1,0.931967965770203,0.96334371955848
3200,3040,0.1,0.932322782160336,0.963613665319157
3200,3041,0.1,0.932677766461262,0.963883445600649
3200,3042,0.1,0.933032920067378,0.96415305874655
3200,3043,0.1,0.933388244546735,0.964422503233562
3200,3044,0.1,0.933743741531421,0.964691777580748
3200,3045,0.1,0.934099412497405,0.964960880098597
3200,3046,0.1,0.934455259150233,0.965229809135477
3200,3047,0.1,0.934811283039676,0.965498563152822
3200,3048,0.1,0.935167485835355,0.965767140396187
3200,3049,0.1,0.935523869327118,0.966035539295974
3200,3050,0.1,0.935880435094328,0.966303757982101
3200,3051,0.1,0.936237185002541,0.966571794681908
3200,3052,0.1,0.936594120762325,0.966839647789851
3200,3053,0.1,0.936951244150266,0.967107315314649
3200,3054,0.1,0.937308557009197,0.967374795579075
3200,3055,0.1,0.937666061303818,0.967642086516848
3200,3056,0.1,0.938023758789368,0.967909186286673
3200,3057,0.1,0.938381651453955,0.968176093032911
3200,3058,0.1,0.938739741297898,0.968442804656148
3200,3059,0.1,0.939098030278619,0.968709319260329
3200,3060,0.1,0.939456520421525,0.968975634624362
3200,3061,0.1,0.939815213765039,0.96924174886421
3200,3062,0.1,0.940174112527042,0.969507659761925
3200,3063,0.1,0.940533218717512,0.969773365130377
3200,3064,0.1,0.940892534581977,0.970038862804983
3200,3065,0.1,0.941252062380365,0.970304150493883
3200,3066,0.1,0.941611804276342,0.970569225985766
3200,3067,0.1,0.941971762615004,0.970834086999495
3200,3068,0.1,0.942331939756861,0.971098730971338
3200,3069,0.1,0.942692338133836,0.97136315567453
3200,3070,0.1,0.943052960082959,0.971627358585315
3200,3071,0.1,0.94341380812446,0.971891337155452
3200,3072,0.1,0.943774884851306,0.972155088870775
3200,3073,0.1,0.944136192707184,0.972418611107508
3200,3074,0.1,0.944497734487351,0.97268190125833
3200,3075,0.1,0.94485951272751,0.972944956525566
3200,3076,0.1,0.945221530204719,0.973207774177267
3200,3077,0.1,0.94558378977129,0.973470351405068
3200,3078,0.1,0.945946294188143,0.973732685315975
3200,3079,0.1,0.946309046348091,0.973994772987107
3200,3080,0.1,0.94667204927652,0.974256611454708
3200,3081,0.1,0.947035305964829,0.974518197517305
3200,3082,0.1,0.947398819538221,0.974779528224093
3200,3083,0.1,0.947762593089125,0.975040600241748
3200,3084,0.1,0.94812662984509,0.975301410399847
3200,3085,0.1,0.948490933057976,0.975561955310403
3200,3086,0.1,0.948855506172186,0.975822231599159
3200,3087,0.1,0.949220352546171,0.97608223577184
3200,3088,0.1,0.949585475676629,0.976341964261248
3200,3089,0.1,0.949950879199302,0.976601413471168
3200,3090,0.1,0.950316566722259,0.976860579645835
3200,3091,0.1,0.95068254199431,0.977119458971986
3200,3092,0.1,0.951048808850191,0.977378047562336
3200,3093,0.1,0.951415371211395,0.977636341494594
3200,3094,0.1,0.951782233143261,0.977894336627855
3200,3095,0.1,0.95214939863185,0.978152028808761
3200,3096,0.1,0.952516871921194,0.978409413742152
3200,3097,0.1,0.952884657290274,0.978666487081083
3200,3098,0.1,0.953252759166321,0.97892324440496
3200,3099,0.1,0.953621182069966,0.979179680989465
3200,3100,0.1,0.953989930560378,0.97943579225937
3200,3101,0.1,0.954359009404918,0.979691573294314
3200,3102,0.1,0.95472842341213,0.979947019221419
3200,3103,0.1,0.955098177601668,0.980202124933174
3200,3104,0.1,0.955468277037352,0.980456885315101
3200,3105,0.1,0.955838726940936,0.980711294822871
3200,3106,0.1,0.956209532694001,0.980965348195115
3200,3107,0.1,0.956580699783255,0.981219039686343
3200,3108,0.1,0.956952233915001,0.98147236352769
3200,3109,0.1,0.957324140791897,0.981725313795737
3200,3110,0.1,0.957696426452554,0.981977884472219
3200,3111,0.1,0.958069096992293,0.982230069132908
3200,3112,0.1,0.958442158734227,0.982481861555819
3200,3113,0.1,0.95881561806243,0.982733254950675
3200,3114,0.1,0.959189481762698,0.982984242469529
3200,3115,0.1,0.959563756517505,0.983234817244914
3200,3116,0.1,0.959938449529153,0.983484971907736
3200,3117,0.1,0.960313567901971,0.983734699152204
3200,3118,0.1,0.960689119209566,0.9839839912539
3200,3119,0.1,0.961065111159412,0.984232840361633
3200,3120,0.1,0.9614415515394,0.984481238275753
3200,3121,0.1,0.961818448616799,0.984729176640489
3200,3122,0.1,0.96219581085961,0.98497664672123
3200,3123,0.1,0.962573646827021,0.985223639741225
3200,3124,0.1,0.962951965569524,0.985470146339354
3200,3125,0.1,0.9633307763504,0.985716156977429
3200,3126,0.1,0.96371008870682,0.98596166193469
3200,3127,0.1,0.964089912567916,0.986206650927471
3200,3128,0.1,0.964470258090078,0.986451113481075
3200,3129,0.1,0.964851135832204,0.986695038619142
3200,3130,0.1,0.965232556818335,0.98693841513622
3200,3131,0.1,0.965614532260287,0.987181231352471
3200,3132,0.1,0.965997073961095,0.98742347522309
3200,3133,0.1,0.966380194038441,0.987665134025079
3200,3134,0.1,0.966763905045462,0.987906194923705
3200,3135,0.1,0.967148220092248,0.988146644368245
3200,3136,0.1,0.967533152740726,0.988386468237282
3200,3137,0.1,0.967918717013693,0.988625652084303
3200,3138,0.1,0.968304927574871,0.988864180664599
3200,3139,0.1,0.968691799682579,0.989102038345698
3200,3140,0.1,0.969079349030074,0.989339208624274
3200,3141,0.1,0.969467592212519,0.989575674438132
3200,3142,0.1,0.969856546341653,0.989811418024117
3200,3143,0.1,0.970246229343995,0.990046420770294
3200,3144,0.1,0.970636659747863,0.990280663394923
3200,3145,0.1,0.971027857155182,0.990514125537487
3200,3146,0.1,0.971419841859851,0.990746786116111
3200,3147,0.1,0.971812635151446,0.99097862304066
3200,3148,0.1,0.972206259221326,0.991209613080436
3200,3149,0.1,0.972600737412796,0.991439731964329
3200,3150,0.1,0.972996094130843,0.991668954333034
3200,3151,0.1,0.973392355039334,0.991897253462401
3200,3152,0.1,0.973789547032171,0.99212460121028
3200,3153,0.1,0.974187698321186,0.992350968104054
3200,3154,0.1,0.974586838698521,0.992576323136111
3200,3155,0.1,0.974986999516509,0.992800633523508
3200,3156,0.1,0.975388213785396,0.993023864688349
3200,3157,0.1,0.975790516332333,0.993245980331663
3200,3158,0.1,0.976193944136895,0.993466941678525
3200,3159,0.1,0.976598536041901,0.993686708005263
3200,3160,0.1,0.977004333500784,0.993905236057621
3200,3161,0.1,0.977411380300903,0.994122479885611
3200,3162,0.1,0.977819723038934,0.994338390570876
3200,3163,0.1,0.978229411261276,0.994552916201221
3200,3164,0.1,0.978640497901072,0.994766001334108
3200,3165,0.1,0.979053039267711,0.994977586622709
3200,3166,0.1,0.979467095795435,0.995187608870176
3200,3167,0.1,0.979882732118565,0.995396000010594
3200,3168,0.1,0.980300017681134,0.995602687259264
3200,3169,0.1,0.980719027137525,0.995807592033364
3200,3170,0.1,0.981139841064835,0.996010629718562
3200,3171,0.1,0.981562546474065,0.996211708834872
3200,3172,0.1,0.981987237757898,0.996410730342398
3200,3173,0.1,0.98241401739152,0.996607586514165
3200,3174,0.1,0.982842996969725,0.996802160152382
3200,3175,0.1,0.98327429859075,0.996994323102884
3200,3176,0.1,0.983708056023707,0.997183935207773
3200,3177,0.1,0.984144416481643,0.99737084217139
3200,3178,0.1,0.984583542675568,0.99755487372245
3200,3179,0.1,0.985025614887128,0.997735841618358
3200,3180,0.1,0.985470834247685,0.997913536379998
3200,3181,0.1,0.985919425711784,0.998087724090714
3200,3182,0.1,0.986371642688933,0.998258142279519
3200,3183,0.1,0.986827772030499,0.998424495142945
3200,3184,0.1,0.987288140926606,0.998586447131495
3200,3185,0.1,0.987753124887073,0.998743615580294
3200,3186,0.1,0.988223158702958,0.998895561304534
3200,3187,0.1,0.988698750536621,0.999041776611568
3200,3188,0.1,0.989180500309266,0.999181670419267
3200,3189,0.1,0.989669124902379,0.999314549158215
3200,3190,0.1,0.990165493101791,0.999439592712666
3200,3191,0.1,0.990670674960769,0.999555823522469
3200,3192,0.1,0.991186014075079,0.999662068906726
3200,3193,0.1,0.991713237658088,0.99975691759455
3200,3194,0.1,0.992254630964146,0.999838679083306
3200,3195,0.1,0.992813330055164,0.999905378780563
3200,3196,0.1,0.993393849698345,0.99995489590148
3200,3197,0.1,0.994003131045343,0.999985579439119
3200,3198,0.1,0.994652922306718,0.999998247931611
3200,3199,0.1,0.995366479593244,0.999999995165634
3200,3200,0.1,0.996206757751216,1
