6400,1762,0.1,0.254765094761299,0.294999523330882
6400,1763,0.1,0.254916841855947,0.295159593022452
6400,1764,0.1,0.255068592082644,0.295319659621004
6400,1765,0.1,0.255220345560591,0.295479723293831
6400,1766,0.1,0.25537210222161,0.295639783874184
6400,1767,0.1,0.255523862059776,0.295799841529456
6400,1768,0.1,0.255675625069385,0.29595989617639
6400,1769,0.1,0.255827391307295,0.296119947815328
6400,1770,0.1,0.255979160705079,0.296279996446603
6400,1771,0.1,0.256130933319739,0.296440042070489
6400,1772,0.1,0.25628270908278,0.296600084687317
6400,1773,0.1,0.256434488051239,0.29676012438073
6400,1774,0.1,0.256586270219446,0.296920160984337
6400,1775,0.1,0.256738055518793,0.297080194665129
6400,1776,0.1,0.256889844006456,0.297240225423317
6400,1777,0.1,0.257041635676704,0.297400253092694
6400,1778,0.1,0.257193430586944,0.297560277840017
6400,1779,0.1,0.25734522860545,0.297720299499161
6400,1780,0.1,0.257497029789539,0.297880318320077
6400,1781,0.1,0.257648834133547,0.298040334053384
6400,1782,0.1,0.257800641694946,0.298200346865779
6400,1783,0.1,0.257952452341758,0.298360356674391
6400,1784,0.1,0.258104266257916,0.298520363479475
6400,1785,0.1,0.258256083248131,0.2986803673645
6400,1786,0.1,0.258407903433248,0.29884036824658
6400,1787,0.1,0.258559726807727,0.299000366125979
6400,1788,0.1,0.258711553302596,0.299160361086098
6400,1789,0.1,0.258863382975595,0.299320353044132
6400,1790,0.1,0.259015215821187,0.299480342083369
6400,1791,0.1,0.259167051770301,0.299640328121082
6400,1792,0.1,0.259318890944282,0.299800311240556
6400,1793,0.1,0.259470733210603,0.299960291359044
6400,1794,0.1,0.259622578627186,0.300120268476824
6400,1795,0.1,0.259774427252068,0.300280242677151
6400,1796,0.1,0.259926278952539,0.30044021387729
6400,1797,0.1,0.260078133850266,0.300600182160472
6400,1798,0.1,0.260229991876071,0.30076014752694
6400,1799,0.1,0.26038185302445,0.300920109894012
6400,1800,0.1,0.260533717289809,0.301080069262014
6400,1801,0.1,0.260685584730392,0.301240025714096
6400,1802,0.1,0.260837455340841,0.301399979250386
6400,1803,0.1,0.260989329051702,0.301559929788444
6400,1804,0.1,0.261141205921484,0.30171987741119
6400,1805,0.1,0.261293085880674,0.30187982211895
6400,1806,0.1,0.261444968987708,0.302039763829246
6400,1807,0.1,0.261596855237269,0.302199702624946
6400,1808,0.1,0.261748744623818,0.302359638423676
6400,1809,0.1,0.261900637141927,0.302519571308382
6400,1810,0.1,0.262052532786194,0.302679501279241
6400,1811,0.1,0.262204431551158,0.302839428253871
6400,1812,0.1,0.262356333431339,0.302999352397816
6400,1813,0.1,0.262508238421356,0.30315927354599
6400,1814,0.1,0.262660146515769,0.303319191698668
6400,1815,0.1,0.262812057773469,0.303479107021265
6400,1816,0.1,0.262963972124712,0.303639019348896
6400,1817,0.1,0.263115889564093,0.303798928764327
6400,1818,0.1,0.263267810150706,0.303958835267694
6400,1819,0.1,0.263419733879071,0.304118738859372
6400,1820,0.1,0.263571660679451,0.30427863945699
6400,1821,0.1,0.263723590610969,0.304438537225727
6400,1822,0.1,0.263875523603621,0.304598432000958
6400,1823,0.1,0.264027459781298,0.304758323865305
6400,1824,0.1,0.264179399009484,0.304918212818948
6400,1825,0.1,0.26433134134739,0.305078098862162
6400,1826,0.1,0.264483286789781,0.305237981912704
6400,1827,0.1,0.264635235331222,0.305397862135648
6400,1828,0.1,0.264787186966453,0.305557739448755
6400,1829,0.1,0.264939141754999,0.305717613769935
6400,1830,0.1,0.265091099561902,0.305877485264004
6400,1831,0.1,0.265243060511529,0.306037353848888
6400,1832,0.1,0.265395024533771,0.306197219442489
6400,1833,0.1,0.265546991688243,0.306357082209591
6400,1834,0.1,0.265698961904755,0.306516941985867
6400,1835,0.1,0.265850935177958,0.306676798936007
6400,1836,0.1,0.266002911567722,0.306836652977887
6400,1837,0.1,0.266154891068698,0.3069965040297
6400,1838,0.1,0.266306873610643,0.307156352255846
6400,1839,0.1,0.266458859318594,0.307316197574412
6400,1840,0.1,0.266610848056958,0.307476039985611
6400,1841,0.1,0.266762839820484,0.307635879489578
6400,1842,0.1,0.266914834734434,0.307795716086571
6400,1843,0.1,0.267066832728375,0.307955549858823
6400,1844,0.1,0.267218833731733,0.3081153806424
6400,1845,0.1,0.267370837870017,0.308275208601608
6400,1846,0.1,0.267522845072721,0.308435033654545
6400,1847,0.1,0.267674855334672,0.308594855801377
6400,1848,0.1,0.267826868716105,0.308754675124355
6400,1849,0.1,0.267978885146389,0.308914491459713
6400,1850,0.1,0.268130904620446,0.309074304971412
6400,1851,0.1,0.268282927132907,0.309234115577869
6400,1852,0.1,0.268434952744377,0.309393923361025
6400,1853,0.1,0.268586981449691,0.309553728157364
6400,1854,0.1,0.268739013178064,0.309713530130774
6400,1855,0.1,0.268891047990067,0.30987332928141
6400,1856,0.1,0.269043085880631,0.310033125445756
6400,1857,0.1,0.269195126778794,0.310192918787668
6400,1858,0.1,0.269347170811174,0.310352709225478
6400,1859,0.1,0.269499217840912,0.310512496841147
6400,1860,0.1,0.269651267928816,0.310672281553039
6400,1861,0.1,0.269803321069789,0.310832063443064
6400,1862,0.1,0.269955377258726,0.310991842429679
6400,1863,0.1,0.270107436490571,0.311151618513035
6400,1864,0.1,0.270259498826345,0.311311391774988
6400,1865,0.1,0.270411564128771,0.311471162134033
6400,1866,0.1,0.270563632525061,0.311630929590311
6400,1867,0.1,0.270715704010253,0.311790694307215
6400,1868,0.1,0.270867778446829,0.311950456040076
6400,1869,0.1,0.271019856028448,0.312110214952303
6400,1870,0.1,0.271171936551399,0.312269971043879
6400,1871,0.1,0.271324020209421,0.312429724233567
6400,1872,0.1,0.271476106798608,0.312589474602901
6400,1873,0.1,0.271628196513007,0.312749222070582
6400,1874,0.1,0.271780289214789,0.312908966718291
6400,1875,0.1,0.271932384965474,0.313068708464591
6400,1876,0.1,0.272084483760037,0.313228447391166
6400,1877,0.1,0.272236585593501,0.313388183498148
6400,1878,0.1,0.272388690460966,0.313547916704172
6400,1879,0.1,0.272540798290759,0.313707647090866
6400,1880,0.1,0.272692909211241,0.31386737465828
6400,1881,0.1,0.272845023150801,0.314027099325212
6400,1882,0.1,0.272997140104479,0.314186821173165
6400,1883,0.1,0.273149260134119,0.314346540202239
6400,1884,0.1,0.273301383101197,0.31450625633126
6400,1885,0.1,0.273453509134405,0.314665969641642
6400,1886,0.1,0.273605638161947,0.314825680133547
6400,1887,0.1,0.27375777024585,0.314985387807033
6400,1888,0.1,0.273909905314268,0.315145092581006
6400,1889,0.1,0.274062043429281,0.31530479453681
6400,1890,0.1,0.274214184518973,0.315464493674572
6400,1891,0.1,0.274366328645484,0.315624189994387
6400,1892,0.1,0.274518475803917,0.315783883415261
6400,1893,0.1,0.274670625989467,0.315943574099578
6400,1894,0.1,0.274822779130153,0.3161032618851
6400,1895,0.1,0.274974935288199,0.316262946853131
6400,1896,0.1,0.275127094458747,0.316422629003792
6400,1897,0.1,0.275279256636951,0.316582308337184
6400,1898,0.1,0.275431421818002,0.316741984853377
6400,1899,0.1,0.275583589997021,0.316901658471486
6400,1900,0.1,0.275735761236635,0.317061329353609
6400,1901,0.1,0.275887935397178,0.317220997337866
6400,1902,0.1,0.276040112608632,0.317380662586381
6400,1903,0.1,0.276192292798848,0.317540324937183
6400,1904,0.1,0.276344475962893,0.317699984552397
6400,1905,0.1,0.276496662163574,0.317859641270169
6400,1906,0.1,0.27664885132851,0.318019295252477
6400,1907,0.1,0.27680104345284,0.31817894633762
6400,1908,0.1,0.276953238599473,0.31833859468742
6400,1909,0.1,0.277105436763718,0.318498240140195
6400,1910,0.1,0.277257637940733,0.318657882857862
6400,1911,0.1,0.277409842058078,0.318817522759546
6400,1912,0.1,0.277562049178713,0.318977159845398
6400,1913,0.1,0.277714259230085,0.319136794034681
6400,1914,0.1,0.277866472343122,0.319296425569862
6400,1915,0.1,0.278018688377365,0.319456054208664
6400,1916,0.1,0.27817090746394,0.319615680031959
6400,1917,0.1,0.278323129462188,0.31977530312053
6400,1918,0.1,0.278475354435289,0.319934923313104
6400,1919,0.1,0.278627582446706,0.320094540771044
6400,1920,0.1,0.278779813423642,0.320254155413798
6400,1921,0.1,0.278932047361399,0.320413767241427
6400,1922,0.1,0.279084284255225,0.320573376334649
6400,1923,0.1,0.279236524100406,0.320732982612904
6400,1924,0.1,0.279388766960523,0.320892586076247
6400,1925,0.1,0.27954101283098,0.321052186724748
6400,1926,0.1,0.279693261570419,0.321211784639069
6400,1927,0.1,0.279845513379195,0.321371379658186
6400,1928,0.1,0.279997768047557,0.321530972023704
6400,1929,0.1,0.280150025776032,0.321690561494187
6400,1930,0.1,0.280302286423144,0.321850148230662
6400,1931,0.1,0.28045455005274,0.322009732152695
6400,1932,0.1,0.280606816591622,0.322169313340802
6400,1933,0.1,0.280759086172268,0.322328891714617
6400,1934,0.1,0.280911358652868,0.322488467274252
6400,1935,0.1,0.281063634097457,0.322648040100076
6400,1936,0.1,0.281215912501433,0.322807610111754
6400,1937,0.1,0.281368193860147,0.322967177309412
6400,1938,0.1,0.2815204782378,0.323126741773407
6400,1939,0.1,0.281672765492263,0.323286303503755
6400,1940,0.1,0.281825055687663,0.32344586242022
6400,1941,0.1,0.281977348888277,0.323605418522887
6400,1942,0.1,0.282129645020766,0.323764971891979
6400,1943,0.1,0.282281944080456,0.323924522527586
6400,1944,0.1,0.2824342461318,0.324084070349468
6400,1945,0.1,0.282586551101213,0.32424361535775
6400,1946,0.1,0.282738858984126,0.324403157712806
6400,1947,0.1,0.282891169845061,0.324562697174138
6400,1948,0.1,0.283043483679528,0.324722233902127
6400,1949,0.1,0.283195800413809,0.324881767896833
6400,1950,0.1,0.283348120043362,0.325041299158209
6400,1951,0.1,0.283500442702124,0.325200827606166
6400,1952,0.1,0.283652768247044,0.325360353320919
6400,1953,0.1,0.283805096742938,0.325519876222351
6400,1954,0.1,0.283957428185311,0.325679396390552
6400,1955,0.1,0.284109762500253,0.325838913825565
6400,1956,0.1,0.284262099822021,0.325998428447418
6400,1957,0.1,0.284414440076816,0.326157940336105
6400,1958,0.1,0.284566783190614,0.326317449491651
6400,1959,0.1,0.284719129297952,0.326476955914019
6400,1960,0.1,0.284871478324837,0.326636459523352
6400,1961,0.1,0.28502383026682,0.326795960399558
6400,1962,0.1,0.28517618511939,0.326955458542675
6400,1963,0.1,0.285328542878068,0.3271149539527
6400,1964,0.1,0.285480903608108,0.32727444654979
6400,1965,0.1,0.285633267235384,0.327433936413811
6400,1966,0.1,0.285785633825222,0.327593423544751
6400,1967,0.1,0.285938003303357,0.327752907942675
6400,1968,0.1,0.28609037566542,0.327912389607471
6400,1969,0.1,0.28624275097676,0.328071868539217
6400,1970,0.1,0.286395129233056,0.328231344658133
6400,1971,0.1,0.2865475103599,0.328390818123754
6400,1972,0.1,0.286699894422874,0.328550288776596
6400,1973,0.1,0.286852281417601,0.328709756696387
6400,1974,0.1,0.287004671269654,0.328869221883098
6400,1975,0.1,0.287157064044629,0.329028684336778
6400,1976,0.1,0.287309459808381,0.329188144057353
6400,1977,0.1,0.2874618584162,0.329347601124479
6400,1978,0.1,0.287614259933917,0.329507055378866
6400,1979,0.1,0.287766664357083,0.329666506900206
6400,1980,0.1,0.287919071681398,0.329825955688421
6400,1981,0.1,0.288071481902522,0.329985401743482
6400,1982,0.1,0.288223895016008,0.330144845065463
6400,1983,0.1,0.28837631108797,0.33030428565429
6400,1984,0.1,0.288528730043697,0.330463723509962
6400,1985,0.1,0.288681151878817,0.330623158711924
6400,1986,0.1,0.288833576588987,0.330782591101234
6400,1987,0.1,0.288986004240373,0.330942020836785
6400,1988,0.1,0.289138434758158,0.331101447839093
6400,1989,0.1,0.289290868137968,0.33126087202878
6400,1990,0.1,0.289443304516795,0.331420293564573
6400,1991,0.1,0.289595743678389,0.331579712446421
6400,1992,0.1,0.289748185830483,0.331739128515613
6400,1993,0.1,0.289900630827419,0.331898541851464
6400,1994,0.1,0.290053078664797,0.332057952533289
6400,1995,0.1,0.29020552940917,0.332217360481682
6400,1996,0.1,0.290357983127098,0.332376765696695
6400,1997,0.1,0.290510439672671,0.332536168257483
6400,1998,0.1,0.290662899041495,0.332695568005588
6400,1999,0.1,0.290815361371227,0.332854965099389
6400,2000,0.1,0.290967826586681,0.333014359538838
6400,2001,0.1,0.29112029461259,0.333173751165516
6400,2002,0.1,0.291272765586735,0.333333140137787
6400,2003,0.1,0.291425239433895,0.333492526376401
6400,2004,0.1,0.291577716149819,0.33365190996045
6400,2005,0.1,0.291730195730268,0.333811290810769
6400,2006,0.1,0.291882678170995,0.333970668927337
6400,2007,0.1,0.292035163539041,0.334130044389171
6400,2008,0.1,0.292187651758962,0.334289417117159
6400,2009,0.1,0.29234014282649,0.334448787111303
6400,2010,0.1,0.292492636808803,0.334608154450535
6400,2011,0.1,0.292645133630361,0.334767519055788
6400,2012,0.1,0.292797633286882,0.334926881006033
6400,2013,0.1,0.292950135917141,0.335086240222218
6400,2014,0.1,0.293102641302557,0.335245596783208
6400,2015,0.1,0.293255149653437,0.33540495061006
6400,2016,0.1,0.293407660750986,0.335564301781599
6400,2017,0.1,0.293560174805733,0.335723650218913
6400,2018,0.1,0.29371269167037,0.335882996000753
6400,2019,0.1,0.293865211484052,0.336042339048237
6400,2020,0.1,0.294017734099224,0.33620167944019
6400,2021,0.1,0.294170259511748,0.33636101717642
6400,2022,0.1,0.294322787860978,0.336520352178122
6400,2023,0.1,0.294475319071015,0.336679684445284
6400,2024,0.1,0.294627853137795,0.336839014056544
6400,2025,0.1,0.294780389985201,0.336998341011888
6400,2026,0.1,0.294932929753005,0.337157665311134
6400,2027,0.1,0.295085472365106,0.337316986875606
6400,2028,0.1,0.295238017817469,0.337476305783837
6400,2029,0.1,0.295390566177984,0.337635621957149
6400,2030,0.1,0.295543117298474,0.337794935474082
6400,2031,0.1,0.295695671318952,0.337954246334582
6400,2032,0.1,0.295848228235444,0.338113554538517
6400,2033,0.1,0.296000787899453,0.338272860007276
6400,2034,0.1,0.296153350451319,0.338432162819308
6400,2035,0.1,0.29630591588697,0.338591462974575
6400,2036,0.1,0.296458484130135,0.338750760472918
6400,2037,0.1,0.296611055176636,0.338910055235799
6400,2038,0.1,0.296763629094817,0.339069347420072
6400,2039,0.1,0.296916205880621,0.339228636868707
6400,2040,0.1,0.297068785530064,0.339387923581638
6400,2041,0.1,0.297221367966613,0.339547207715686
6400,2042,0.1,0.297373953258711,0.339706489192275
6400,2043,0.1,0.297526541329792,0.339865767932892
6400,2044,0.1,0.29767913232093,0.340025044094276
6400,2045,0.1,0.297831726082943,0.340184317519548
6400,2046,0.1,0.297984322684432,0.340343588286966
6400,2047,0.1,0.298136922194055,0.340502856396479
6400,2048,0.1,0.298289524462482,0.340662121847913
6400,2049,0.1,0.298442129558336,0.340821384641212
6400,2050,0.1,0.298594737550437,0.340980644776284
6400,2051,0.1,0.298747348289207,0.341139902252973
6400,2052,0.1,0.298899961916333,0.341299157071175
6400,2053,0.1,0.299052578354934,0.341458409152633
6400,2054,0.1,0.299205197601037,0.341617658653638
6400,2055,0.1,0.299357819650652,0.341776905495845
6400,2056,0.1,0.299510444572832,0.341936149679143
6400,2057,0.1,0.299663072290581,0.342095391203443
6400,2058,0.1,0.299815702873028,0.342254630146744
6400,2059,0.1,0.299968336243124,0.342413866352681
6400,2060,0.1,0.300120972396886,0.342573099899271
6400,2061,0.1,0.300273611403526,0.342732330786418
6400,2062,0.1,0.30042625325917,0.342891559092032
6400,2063,0.1,0.300578897886648,0.343050784737905
6400,2064,0.1,0.300731545355234,0.343210007723995
6400,2065,0.1,0.300884195587723,0.34336922805013
6400,2066,0.1,0.301036848726927,0.343528445716202
6400,2067,0.1,0.301189504622162,0.34368766072212
6400,2068,0.1,0.301342163269467,0.34384687314566
6400,2069,0.1,0.301494824811857,0.344006082908764
6400,2070,0.1,0.301647489172019,0.344165290011299
6400,2071,0.1,0.301800156272454,0.344324494453173
6400,2072,0.1,0.301952826182813,0.344483696312111
6400,2073,0.1,0.302105498972882,0.344642895510088
6400,2074,0.1,0.302258174491467,0.344802092047012
6400,2075,0.1,0.302410852882061,0.344961285922748
6400,2076,0.1,0.302563534067109,0.345120477214964
6400,2077,0.1,0.302716217968933,0.345279665845718
6400,2078,0.1,0.30286890473123,0.345438851814882
6400,2079,0.1,0.303021594350255,0.345598035200035
6400,2080,0.1,0.303174286674339,0.345757215923364
6400,2081,0.1,0.303326981847438,0.345916394062391
6400,2082,0.1,0.303479679791796,0.346075569539261
6400,2083,0.1,0.303632380577536,0.346234742353872
6400,2084,0.1,0.303785084126856,0.34639391258371
6400,2085,0.1,0.303937790509961,0.346553080150986
6400,2086,0.1,0.304090499648961,0.346712245133172
6400,2087,0.1,0.304243211539928,0.346871407452552
6400,2088,0.1,0.304395926253236,0.347030567186513
6400,2089,0.1,0.304548643785125,0.347189724257323
6400,2090,0.1,0.304701364131799,0.347348878742411
6400,2091,0.1,0.304854087215202,0.347508030564058
6400,2092,0.1,0.305006813105801,0.347667179799639
6400,2093,0.1,0.305159541725442,0.347826326371494
6400,2094,0.1,0.305312273219063,0.347985470356982
6400,2095,0.1,0.305465007434141,0.348144611678438
6400,2096,0.1,0.305617744441263,0.348303750413172
6400,2097,0.1,0.305770484311249,0.348462886560948
6400,2098,0.1,0.305923226891248,0.348622020044262
6400,2099,0.1,0.306075972252001,0.348781150940336
6400,2100,0.1,0.306228720389784,0.348940279171597
6400,2101,0.1,0.306381471300798,0.349099404815278
6400,2102,0.1,0.306534225055987,0.34925852787119
6400,2103,0.1,0.306686981502235,0.349417648339117
6400,2104,0.1,0.306839740785234,0.349576766141598
6400,2105,0.1,0.306992502826465,0.349735881355802
6400,2106,0.1,0.307145267622258,0.349894993981444
6400,2107,0.1,0.307298035243653,0.350054103941214
6400,2108,0.1,0.307450805612114,0.350213211312122
6400,2109,0.1,0.307603578723868,0.350372316094
6400,2110,0.1,0.307756354650182,0.350531418286622
