5000,1587,0.1,0.29317524433883,0.340526879728776
5000,1588,0.1,0.293369890227127,0.340731240832578
5000,1589,0.1,0.2935645413716,0.340935597013583
5000,1590,0.1,0.293759197690863,0.341139948271586
5000,1591,0.1,0.293953859247517,0.341344294606424
5000,1592,0.1,0.294148526032192,0.341548636096315
5000,1593,0.1,0.29434319803559,0.341752972662606
5000,1594,0.1,0.29453787524833,0.341957304305149
5000,1595,0.1,0.294732557661082,0.342161631023746
5000,1596,0.1,0.294927245264503,0.342365952818209
5000,1597,0.1,0.295121938049275,0.342570269766581
5000,1598,0.1,0.295316636078449,0.342774581790409
5000,1599,0.1,0.295511339270398,0.342978888967659
5000,1600,0.1,0.295706047688291,0.3431831912199
5000,1601,0.1,0.295900761250343,0.343387488546956
5000,1602,0.1,0.296095480092502,0.343591781026711
5000,1603,0.1,0.296290204060389,0.343796068580789
5000,1604,0.1,0.296484933217302,0.344000351287152
5000,1605,0.1,0.296679667554111,0.344204629145471
5000,1606,0.1,0.296874407061634,0.344408902077414
5000,1607,0.1,0.297069151803541,0.344613170082771
5000,1608,0.1,0.29726390169787,0.344817433317343
5000,1609,0.1,0.297458656735438,0.345021691624829
5000,1610,0.1,0.297653416980055,0.345225945082967
5000,1611,0.1,0.29784818234966,0.345430193613521
5000,1612,0.1,0.298042952908128,0.345634437372115
5000,1613,0.1,0.298237728646442,0.345838676202606
5000,1614,0.1,0.298432509555492,0.346042910182702
5000,1615,0.1,0.29862729555314,0.346247139311991
5000,1616,0.1,0.298822086776672,0.346451363590254
5000,1617,0.1,0.299016883143917,0.346655583017155
5000,1618,0.1,0.299211684645804,0.346859797592438
5000,1619,0.1,0.299406491346714,0.347064007238063
5000,1620,0.1,0.299601303164306,0.347268212109224
5000,1621,0.1,0.299796120089586,0.347472412127826
5000,1622,0.1,0.299990942187025,0.347676607293608
5000,1623,0.1,0.300185769447781,0.347880797683866
5000,1624,0.1,0.300380601862917,0.348084983143032
5000,1625,0.1,0.300575439349906,0.348289163826021
5000,1626,0.1,0.300770282047164,0.348493339577322
5000,1627,0.1,0.300965129798427,0.348697510629332
5000,1628,0.1,0.301159982742278,0.348901676749038
5000,1629,0.1,0.301354840796133,0.349105838091186
5000,1630,0.1,0.301549703951083,0.349309994577944
5000,1631,0.1,0.301744572272263,0.349514146208939
5000,1632,0.1,0.301939445676913,0.349718293061302
5000,1633,0.1,0.302134324156122,0.349922435134682
5000,1634,0.1,0.302329207849249,0.350126572351263
5000,1635,0.1,0.302524096599456,0.350330704710673
5000,1636,0.1,0.302718990471975,0.350534832290018
5000,1637,0.1,0.302913889458086,0.350738955088894
5000,1638,0.1,0.303108793549147,0.350943073029513
5000,1639,0.1,0.303303702736363,0.351147186188888
5000,1640,0.1,0.303498617085377,0.351351294566628
5000,1641,0.1,0.3036935364388,0.351555398085056
5000,1642,0.1,0.303888460936667,0.351759496821081
5000,1643,0.1,0.304083390570408,0.351963590774283
5000,1644,0.1,0.304278325256915,0.352167679867061
5000,1645,0.1,0.304473265062028,0.352371764253385
5000,1646,0.1,0.304668209902559,0.352575843778517
5000,1647,0.1,0.304863159844407,0.352779918519282
5000,1648,0.1,0.305058114879118,0.352983988552195
5000,1649,0.1,0.305253075072831,0.353188053722784
5000,1650,0.1,0.305448040267432,0.353392114107707
5000,1651,0.1,0.305643010529113,0.353596169706534
5000,1652,0.1,0.305837985924251,0.353800220595782
5000,1653,0.1,0.306032966369402,0.35400426662112
5000,1654,0.1,0.306227951856024,0.354208307859077
5000,1655,0.1,0.306422942450614,0.354412344386131
5000,1656,0.1,0.3066179380696,0.354616376124942
5000,1657,0.1,0.306812938779619,0.354820403075038
5000,1658,0.1,0.30700794457224,0.355024425312816
5000,1659,0.1,0.30720295543899,0.355228442684232
5000,1660,0.1,0.307397971371528,0.355432455342389
5000,1661,0.1,0.307592992286049,0.355636463286818
5000,1662,0.1,0.307788018324757,0.355840466363582
5000,1663,0.1,0.307983049403952,0.356044464802408
5000,1664,0.1,0.308178085515243,0.356248458372634
5000,1665,0.1,0.308373126650148,0.356452447227287
5000,1666,0.1,0.308568172875881,0.356656431365801
5000,1667,0.1,0.30876322410854,0.356860410711045
5000,1668,0.1,0.308958280415413,0.357064385339136
5000,1669,0.1,0.309153341788129,0.357268355173089
5000,1670,0.1,0.309348408142752,0.357472320288906
5000,1671,0.1,0.309543479622404,0.357676280686147
5000,1672,0.1,0.309738556067365,0.357880236364173
5000,1673,0.1,0.309933637545055,0.358084187246063
5000,1674,0.1,0.310128724047196,0.358288133407823
5000,1675,0.1,0.310323815565537,0.358492074772488
5000,1676,0.1,0.310518912167864,0.358696011492393
5000,1677,0.1,0.310714013769978,0.358899943414174
5000,1678,0.1,0.310909120363603,0.359103870690096
5000,1679,0.1,0.311104232016621,0.359307793166928
5000,1680,0.1,0.311299348644762,0.359511710920436
5000,1681,0.1,0.311494470315969,0.359715624026452
5000,1682,0.1,0.311689596945878,0.359919532331763
5000,1683,0.1,0.311884728678917,0.360123435912192
5000,1684,0.1,0.312079865354262,0.360327334843438
5000,1685,0.1,0.31227500704019,0.360531228972436
5000,1686,0.1,0.312470153805027,0.360735118451115
5000,1687,0.1,0.312665305487765,0.360939003202647
5000,1688,0.1,0.312860462233283,0.361142883226555
5000,1689,0.1,0.313055623956991,0.361346758598371
5000,1690,0.1,0.313250790650802,0.361550629165301
5000,1691,0.1,0.313445962383329,0.361754495078988
5000,1692,0.1,0.313641139069836,0.361958356338789
5000,1693,0.1,0.313836320779008,0.362162212868132
5000,1694,0.1,0.314031507426048,0.362366064666405
5000,1695,0.1,0.314226699156686,0.362569911733074
5000,1696,0.1,0.31442189580912,0.36277375421949
5000,1697,0.1,0.314617097452353,0.362977591897135
5000,1698,0.1,0.314812304078343,0.363181424917372
5000,1699,0.1,0.315007515679201,0.363385253279508
5000,1700,0.1,0.3152027322469,0.363589076982977
5000,1701,0.1,0.315397953773529,0.36379289595128
5000,1702,0.1,0.315593180328381,0.363996710183851
5000,1703,0.1,0.315788411826311,0.364200519831706
5000,1704,0.1,0.315983648259397,0.364404324742608
5000,1705,0.1,0.316178889697114,0.364608124991668
5000,1706,0.1,0.316374136131553,0.364811920578344
5000,1707,0.1,0.316569387477498,0.365015711426252
5000,1708,0.1,0.31676464380449,0.365219497686153
5000,1709,0.1,0.316959905104754,0.365423279206035
5000,1710,0.1,0.317155171370438,0.36562705606098
5000,1711,0.1,0.3173504425938,0.365830828325858
5000,1712,0.1,0.317545718766975,0.366034595848893
5000,1713,0.1,0.317740999804458,0.366238358704987
5000,1714,0.1,0.317936285931637,0.366442116893555
5000,1715,0.1,0.318131576907536,0.366645870489353
5000,1716,0.1,0.318326872879959,0.366849619416231
5000,1717,0.1,0.318522173763317,0.367053363598075
5000,1718,0.1,0.318717479627747,0.367257103185194
5000,1719,0.1,0.318912790387617,0.367460838101404
5000,1720,0.1,0.319108106113208,0.367664568421421
5000,1721,0.1,0.319303426796884,0.367868294069136
5000,1722,0.1,0.319498752352754,0.368072015043962
5000,1723,0.1,0.319694082929493,0.368275731345196
5000,1724,0.1,0.319889418363086,0.368479443047434
5000,1725,0.1,0.320084758724025,0.368683150074704
5000,1726,0.1,0.320280104083007,0.368886852501582
5000,1727,0.1,0.320475454275751,0.369090550252084
5000,1728,0.1,0.320670809451365,0.369294243400729
5000,1729,0.1,0.320866169602304,0.369497931871648
5000,1730,0.1,0.321061534564022,0.369701615739269
5000,1731,0.1,0.321256904485916,0.369905294927721
5000,1732,0.1,0.321452279360442,0.370108969586553
5000,1733,0.1,0.321647659101404,0.370312639489756
5000,1734,0.1,0.321843043779986,0.370516304861755
5000,1735,0.1,0.322038433388548,0.370719965551828
5000,1736,0.1,0.322233827840917,0.370923621634145
5000,1737,0.1,0.322429227287097,0.371127273108041
5000,1738,0.1,0.322624631561884,0.371330919972788
5000,1739,0.1,0.322820040815659,0.371534562152593
5000,1740,0.1,0.32301545488297,0.371738199796675
5000,1741,0.1,0.323210873914339,0.371941832754386
5000,1742,0.1,0.323406297823239,0.372145461174826
5000,1743,0.1,0.323601726602292,0.372349084907387
5000,1744,0.1,0.32379716032311,0.372552704101076
5000,1745,0.1,0.323992598899139,0.372756318605456
5000,1746,0.1,0.324188042402154,0.372959928569382
5000,1747,0.1,0.324383490745526,0.37316353391723
5000,1748,0.1,0.324578944001078,0.37336713464829
5000,1749,0.1,0.324774402161503,0.373570730761753
5000,1750,0.1,0.324969865219455,0.373774322331534
5000,1751,0.1,0.325165333167571,0.373977909207502
5000,1752,0.1,0.325360805919001,0.374181491538152
5000,1753,0.1,0.325556283625395,0.374385069322727
5000,1754,0.1,0.325751766120317,0.37458864241115
5000,1755,0.1,0.325947253555647,0.374792211026418
5000,1756,0.1,0.326142745844451,0.374995774944009
5000,1757,0.1,0.3263382430592,0.37519933431221
5000,1758,0.1,0.3265337451128,0.37540288913023
5000,1759,0.1,0.326729251997995,0.375606439322681
5000,1760,0.1,0.326924763787357,0.375809984963229
5000,1761,0.1,0.327120280393685,0.376013525976651
5000,1762,0.1,0.327315801889694,0.376217062436519
5000,1763,0.1,0.32751132826821,0.376420594341955
5000,1764,0.1,0.327706859521969,0.376624121617837
5000,1765,0.1,0.327902395563697,0.376827644337611
5000,1766,0.1,0.328097936546477,0.377031162500427
5000,1767,0.1,0.328293482302711,0.377234676031188
5000,1768,0.1,0.328489032985688,0.377438185077583
5000,1769,0.1,0.328684588427656,0.377641689490243
5000,1770,0.1,0.328880148782114,0.37784518934253
5000,1771,0.1,0.329075713961603,0.378048684633553
5000,1772,0.1,0.329271284039316,0.378252175362563
5000,1773,0.1,0.32946685892777,0.378455661602724
5000,1774,0.1,0.329662438619769,0.378659143204887
5000,1775,0.1,0.329858023188743,0.378862620242365
5000,1776,0.1,0.330053612627663,0.379066092714262
5000,1777,0.1,0.330249206848783,0.379269560693734
5000,1778,0.1,0.330444805925665,0.379473024031832
5000,1779,0.1,0.330640409851293,0.379676482875714
5000,1780,0.1,0.33083601853776,0.379879937150473
5000,1781,0.1,0.33103163213969,0.380083386929189
5000,1782,0.1,0.331227250569302,0.380286832063
5000,1783,0.1,0.331422873819499,0.380490272698954
5000,1784,0.1,0.331618501802232,0.38069370876221
5000,1785,0.1,0.331814134753584,0.380897140325733
5000,1786,0.1,0.332009772423414,0.381100567314734
5000,1787,0.1,0.332205414966901,0.381303989802145
5000,1788,0.1,0.332401062295956,0.381507407713197
5000,1789,0.1,0.332596714484813,0.381710821120774
5000,1790,0.1,0.33279237144527,0.381914229950176
5000,1791,0.1,0.33298803325166,0.382117634274236
5000,1792,0.1,0.333183699815672,0.382321034018309
5000,1793,0.1,0.333379371211807,0.38252442925511
5000,1794,0.1,0.333575047433099,0.382727819983753
5000,1795,0.1,0.333770728472725,0.382931206203209
5000,1796,0.1,0.333966414323785,0.383134587838942
5000,1797,0.1,0.334162104979426,0.383337964963597
5000,1798,0.1,0.334357800432728,0.383541337576243
5000,1799,0.1,0.334553500676854,0.383744705675871
5000,1800,0.1,0.334749205704902,0.383948069261535
5000,1801,0.1,0.334944915510025,0.384151428258751
5000,1802,0.1,0.335140630167165,0.384354782813588
5000,1803,0.1,0.335336349587724,0.384558132851509
5000,1804,0.1,0.335532073846765,0.384761478298157
5000,1805,0.1,0.33572780285558,0.384964819299359
5000,1806,0.1,0.33592353668934,0.38516815578072
5000,1807,0.1,0.336119275259209,0.38537148774127
5000,1808,0.1,0.336315018640458,0.385574815180023
5000,1809,0.1,0.336510766826385,0.385778138095983
5000,1810,0.1,0.336706519810256,0.385981456561429
5000,1811,0.1,0.336902277503024,0.386184770502101
5000,1812,0.1,0.337098040062551,0.386388079916959
5000,1813,0.1,0.337293807317464,0.386591384805035
5000,1814,0.1,0.337489579425745,0.386794685238525
5000,1815,0.1,0.337685356215854,0.386997981143229
5000,1816,0.1,0.33788113784601,0.387201272591243
5000,1817,0.1,0.338076924227054,0.387404559508415
5000,1818,0.1,0.33827271543489,0.387607841966819
5000,1819,0.1,0.33846851138025,0.387811119892364
5000,1820,0.1,0.338664312056401,0.388014393357103
5000,1821,0.1,0.338860117539445,0.388217662359898
5000,1822,0.1,0.339055927822785,0.388420926826722
5000,1823,0.1,0.339251742816999,0.388624186756578
5000,1824,0.1,0.33944756251535,0.388827442294364
5000,1825,0.1,0.339643387077024,0.389030693293082
5000,1826,0.1,0.339839216329576,0.389233939824674
5000,1827,0.1,0.340035050432411,0.389437181887997
5000,1828,0.1,0.340230889212936,0.389640419409154
5000,1829,0.1,0.340426732747584,0.389843652532753
5000,1830,0.1,0.340622581029736,0.390046881112104
5000,1831,0.1,0.340818434136082,0.390250105291706
5000,1832,0.1,0.341014291893649,0.39045332492493
5000,1833,0.1,0.341210154462363,0.390656540083481
5000,1834,0.1,0.341406021752419,0.390859750838997
5000,1835,0.1,0.341601893840713,0.391062957044916
5000,1836,0.1,0.341797770637303,0.391266158845604
5000,1837,0.1,0.341993652135698,0.391469356167198
5000,1838,0.1,0.342189538412805,0.39167254900869
5000,1839,0.1,0.342385429462263,0.391875737368926
5000,1840,0.1,0.342581325194,0.392078921246843
5000,1841,0.1,0.342777225685147,0.392282100713879
5000,1842,0.1,0.342973130929273,0.392485275696367
5000,1843,0.1,0.343169040919922,0.392688446265753
5000,1844,0.1,0.343364955566942,0.392891612275847
5000,1845,0.1,0.343560875031485,0.393094773942985
5000,1846,0.1,0.343756799139421,0.393297931048703
5000,1847,0.1,0.343952728052142,0.393501083809142
5000,1848,0.1,0.344148661679353,0.393704232005946
5000,1849,0.1,0.344344600014652,0.393907375855145
5000,1850,0.1,0.344540543051628,0.394110515138509
5000,1851,0.1,0.344736490868045,0.394313650071886
5000,1852,0.1,0.344932443373408,0.394516780509517
5000,1853,0.1,0.345128400561304,0.394719906522557
5000,1854,0.1,0.345324362509665,0.394923028109778
5000,1855,0.1,0.34552032921214,0.395126145197873
5000,1856,0.1,0.345716300578171,0.395329257857846
5000,1857,0.1,0.345912276601271,0.395532366088604
5000,1858,0.1,0.346108257444081,0.39573546988885
5000,1859,0.1,0.34630424293138,0.395938569257484
5000,1860,0.1,0.346500233141317,0.396141664193334
5000,1861,0.1,0.346696228067679,0.39634475462309
5000,1862,0.1,0.346892227704158,0.39654784068979
5000,1863,0.1,0.347088232044545,0.396750922320108
5000,1864,0.1,0.347284241082529,0.396953999512903
5000,1865,0.1,0.347480254811874,0.397157072266976
5000,1866,0.1,0.347676273311201,0.397360140581093
5000,1867,0.1,0.347872296404569,0.397563204454129
5000,1868,0.1,0.348068324255491,0.397766263956749
5000,1869,0.1,0.348264356857817,0.397969319015845
5000,1870,0.1,0.348460394035427,0.398172369630193
5000,1871,0.1,0.348656436037089,0.398375415798641
5000,1872,0.1,0.348852482601549,0.398578457591749
5000,1873,0.1,0.349048533977828,0.398781494936532
5000,1874,0.1,0.349244589989582,0.398984527903527
5000,1875,0.1,0.349440650630625,0.399187556419646
5000,1876,0.1,0.349636716065177,0.399390580483842
5000,1877,0.1,0.349832786116653,0.399593600238224
5000,1878,0.1,0.350028860864214,0.399796615466418
5000,1879,0.1,0.350224940301771,0.399999626382226
5000,1880,0.1,0.350421024423146,0.4002026327695
5000,1881,0.1,0.350617113222305,0.40040563484185
5000,1882,0.1,0.350813206693073,0.400608632454846
5000,1883,0.1,0.351009304829423,0.400811625678756
5000,1884,0.1,0.351205407710911,0.401014614512323
5000,1885,0.1,0.351401515160094,0.401217598954316
5000,1886,0.1,0.351597627342318,0.401420578931915
5000,1887,0.1,0.351793744251641,0.401623554586813
5000,1888,0.1,0.351989865796167,0.401826525774872
5000,1889,0.1,0.352185991969866,0.402029492566218
5000,1890,0.1,0.352382122852558,0.402232454959609
5000,1891,0.1,0.352578258352313,0.402435413025108
5000,1892,0.1,0.352774398549052,0.4026383666187
5000,1893,0.1,0.352970543436843,0.40284131581046
5000,1894,0.1,0.353166693009773,0.403044260670372
5000,1895,0.1,0.353362847175669,0.403247201125833
5000,1896,0.1,0.353559006014637,0.403450137104334
5000,1897,0.1,0.353755169520817,0.403653068818259
5000,1898,0.1,0.353951337688146,0.403855996052665
5000,1899,0.1,0.354147510510763,0.404058918948615
5000,1900,0.1,0.354343688069126,0.404261837433584
5000,1901,0.1,0.354539870184443,0.404464751506352
5000,1902,0.1,0.354736056937248,0.404667661236623
5000,1903,0.1,0.354932248408055,0.40487056655203
5000,1904,0.1,0.355128444504485,0.405073467522322
5000,1905,0.1,0.355324645220601,0.405276364075077
5000,1906,0.1,0.355520850637164,0.405479256280007
5000,1907,0.1,0.355717060661617,0.405682144135763
5000,1908,0.1,0.355913275374802,0.40588502756999
5000,1909,0.1,0.356109494684133,0.40608790658135
5000,1910,0.1,0.356305718670501,0.406290781310437
5000,1911,0.1,0.356501947328122,0.406493651613985
5000,1912,0.1,0.356698180564198,0.406696517561604
5000,1913,0.1,0.356894418459915,0.406899379080944
5000,1914,0.1,0.357090661009325,0.407102236312524
5000,1915,0.1,0.357286908119655,0.407305089113146
5000,1916,0.1,0.357483159959197,0.407507937623154
5000,1917,0.1,0.357679416435173,0.407710781699492
5000,1918,0.1,0.35787567745446,0.407913621411675
5000,1919,0.1,0.358071943185762,0.408116456828989
5000,1920,0.1,0.358268213536098,0.408319287808582
5000,1921,0.1,0.358464488499676,0.40852211441981
5000,1922,0.1,0.358660768070674,0.408724936731972
5000,1923,0.1,0.358857052330796,0.40892775467297
5000,1924,0.1,0.359053341186903,0.409130568170784
5000,1925,0.1,0.359249634633165,0.409333377435869
5000,1926,0.1,0.359445932751442,0.409536182255005
5000,1927,0.1,0.359642235448403,0.409738982767956
5000,1928,0.1,0.359838542806007,0.409941778902719
5000,1929,0.1,0.360034854730835,0.410144570657921
5000,1930,0.1,0.360231171304887,0.410347358102649
5000,1931,0.1,0.36042749252257,0.410550141164953
5000,1932,0.1,0.360623818378183,0.410752919913911
5000,1933,0.1,0.360820148778198,0.410955694277608
5000,1934,0.1,0.36101648380484,0.411158464324999
5000,1935,0.1,0.361212823452415,0.411361230054675
